,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20111116,AMERICAN ELECTRIC TECHNOLS INC,AETI,31002.84,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,10.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
86814,20111116,AMERICAN NATIONAL BANKSHARES INC,AMNB,148803.21,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,3.0,,,10.0,4.0,3.0,4.0,,1.0,10.0,7.0,9.0,3.0,9.0,7.0,10.0,7.0,9.0,10.0,7.0,8.0,4.0,7,10.0,10,1
86818,20111116,DIAMOND HILL INVESTMENT GRP INC,DHIL,220235.96,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,7.0,2.0,,,7.0,8.0,4.0,2.0,,1.0,8.0,10.0,4.0,10.0,8.0,4.0,6.0,10.0,8.0,,,4.0,10.0,7,9.0,10,1
86819,20111116,COMPUCREDIT HOLDINGS,CCRT,77020.8,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,7.0,10.0,,10.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
86820,20111116,CAPITOL FEDERAL FINANCIAL INC,CFFN,1855877.84,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,8.0,3.0,,,8.0,8.0,10.0,7.0,,7.0,,3.0,3.0,2.0,9.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,3.0,7,7.0,10,1
86822,20111116,EXTREME NETWORKS INC,EXTR,277303.9,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,9.0,,,5.0,4.0,5.0,7.0,5.0,2.0,,2.0,1.0,,7.0,3.0,3.0,7.0,6.0,,,9.0,1.0,7,9.0,10,1
86827,20111116,HEIDRICK & STRUGGLES INTL INC,HSII,354262.95,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,2.0,5.0,3.0,4.0,5.0,3.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,4.0,3.0,6.0,3.0,3.0,,,6.0,4.0,7,6.0,10,1
86830,20111116,INFORMATICA CORP,INFA,5279065.08,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,6.0,8.0,2.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,4.0,8.0,7.0,6.0,,,2.0,8.0,7,2.0,10,1
86840,20111116,P L X TECHNOLOGY INC,PLXT,142117.69,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,4.0,4.0,10.0,10.0,5.0,7.0,5.0,5.0,4.0,7.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
86866,20111116,TUESDAY MORNING CORP,TUES,149327.5,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,9.0,,,4.0,3.0,10.0,10.0,10.0,8.0,,2.0,1.0,,9.0,4.0,2.0,1.0,9.0,,,5.0,1.0,7,8.0,10,1
86868,20111116,GOLDMAN SACHS GROUP INC,GS,48353906.4,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,2.0,,,8.0,2.0,8.0,6.0,,8.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,3.0,5.0,4.0,1.0,2.0,10.0,7,2.0,10,1
86876,20111116,WESCO INTERNATIONAL INC,WCC,2170253.86,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,1.0,7.0,3.0,4.0,1.0,3.0,2.0,8.0,6.0,3.0,10.0,7.0,9.0,7.0,1.0,5.0,4.0,3.0,1.0,,,8.0,8.0,7,2.0,10,1
86881,20111116,BROCADE COMMUNICATIONS SYS INC,BRCD,2204268.24,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,4.0,9.0,7.0,7.0,8.0,2.0,5.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86887,20111116,MANHATTAN BRIDGE CAPITAL INC,LOAN,4669.92,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,5.0,4.0,5.0,10.0,1.0,,3.0,7.0,5.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
86889,20111116,NAUTILUS INC,NLS,56881.95,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,7.0,10.0,10.0,4.0,7.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
86890,20111116,EDGAR ONLINE INC,EDGR,14086.0,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86896,20111116,COMMUNITY BANK SYSTEM INC,CBU,932510.28,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,3.0,,,1.0,7.0,5.0,4.0,,1.0,8.0,6.0,8.0,3.0,6.0,8.0,6.0,4.0,6.0,6.0,3.0,4.0,5.0,5,7.0,10,1
86899,20111116,LIFEPOINT HOSPITALS INC,LPNT,1823148.3,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,8.0,2.0,,,2.0,8.0,7.0,6.0,,10.0,,4.0,7.0,5.0,9.0,7.0,9.0,5.0,9.0,9.0,5.0,5.0,7.0,7,4.0,10,1
86924,20111116,THESTREET INC,TST,56984.92,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,8.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
86926,20111116,T W TELECOM INC,TWTC,2631723.2,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,7.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,3.0,8.0,1.0,4.0,2.0,4.0,6.0,8.0,5.0,7.0,4.0,3.0,4.0,2.0,4.0,7,9.0,10,1
86946,20111116,REYNOLDS AMERICAN INC,RAI,23246530.56,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,10.0,10.0,8.0,7.0,9.0,9.0,2.0,3.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,7.0,7,9.0,10,1
86949,20111116,SKECHERS U S A INC,SKX,477719.44,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,4.0,10.0,7.0,10.0,1.0,3.0,10.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,3.0,6.0,6.0,10.0,,,1.0,3.0,7,1.0,10,1
86959,20111116,DITECH NETWORKS INC,DITC,23941.5067,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
86964,20111116,F 5 NETWORKS INC,FFIV,8742356.7,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,4.0,8.0,1.0,3.0,5.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,1.0,3.0,7.0,7.0,1.0,,,7.0,10.0,7,1.0,10,1
86965,20111116,FINANCIAL INSTITUTIONS INC,FISI,227782.5,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,7.0,3.0,,,6.0,4.0,1.0,6.0,,1.0,3.0,5.0,8.0,3.0,6.0,6.0,2.0,7.0,5.0,5.0,2.0,8.0,4.0,7,10.0,10,1
86977,20111116,WEBMEDIABRANDS INC,WEBM,25984.2935,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,4.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
86979,20111116,JUNIPER NETWORKS INC,JNPR,12780764.48,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,8.0,1.0,6.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,1.0,4.0,5.0,8.0,1.0,,,10.0,5.0,7,2.0,10,1
86988,20111116,ONLINE RESOURCES CORP,ORCC,91422.3,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,1.0,3.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
86989,20111116,QUEPASA CORP,QPSA,67672.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,4.0,10,1
86990,20111116,OPENWAVE SYSTEMS INC,OPWV,137244.8,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,5.0,3.0,10.0,10.0,5.0,3.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,7,4.0,10,1
86993,20111116,PANTRY INC,PTRY,300762.88,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,6.0,9.0,8.0,10.0,3.0,2.0,1.0,10.0,9.0,4.0,,9.0,10.0,5.0,5.0,1.0,8.0,5.0,3.0,,,2.0,3.0,7,2.0,10,1
86996,20111116,S B A COMMUNICATIONS CORP,SBAC,4307651.01,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,7.0,6.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,9.0,,2.0,1.0,,7.0,8.0,5.0,7.0,5.0,4.0,4.0,3.0,7.0,7,3.0,10,1
87000,20111116,STAMPS COM INC,STMP,446037.76,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,8.0,2.0,1.0,,,10.0,7.0,7,1.0,10,1
87006,20111116,UNITED THERAPEUTICS CORP,UTHR,2430236.1,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,,10.0,8.0,10.0,5.0,2.0,10.0,9.0,2.0,,,1.0,8.0,7,1.0,10,1
87013,20111116,ARIBA INC,ARBA,3156454.5,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,6.0,8.0,3.0,4.0,6.0,10.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,4.0,6.0,2.0,6.0,7,5.0,10,1
87014,20111116,SIERRA BANCORP,BSRR,139035.86,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,3.0,,,7.0,5.0,6.0,9.0,,4.0,9.0,4.0,5.0,2.0,4.0,3.0,4.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
87016,20111116,I D SYSTEMS INC,IDSY,70521.75,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
87020,20111116,PRIVATEBANCORP INC,PVTB,702204.0,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,3.0,,,3.0,2.0,9.0,10.0,,5.0,6.0,4.0,5.0,2.0,1.0,2.0,4.0,8.0,1.0,,,1.0,3.0,7,4.0,10,1
87034,20111116,LENNOX INTERNATIONAL INC,LII,1637704.4,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,1.0,3.0,1.0,3.0,7.0,2.0,7.0,2.0,3.0,9.0,,9.0,6.0,7.0,3.0,3.0,7.0,9.0,5.0,,,10.0,7.0,7,3.0,10,1
87039,20111116,BERKSHIRE BANCORP INC DEL,BERK,97490.25,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,,5.0,2.0,5,10.0,10,1
87043,20111116,QUANTUM CORP,QTM,609897.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,9.0,,,5.0,1.0,9.0,2.0,,2.0,,,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,7,5.0,10,1
87053,20111116,L R A D CORP,LRAD,62805.56,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,6.0,2.0,9.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
87055,20111116,COSTCO WHOLESALE CORP NEW,COST,35943293.1,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,8.0,10.0,9.0,10.0,3.0,3.0,3.0,6.0,,7.0,5.0,7.0,10.0,9.0,10.0,7.0,9.0,10.0,10.0,5.0,10.0,5,7.0,10,1
87056,20111116,BIOMARIN PHARMACEUTICAL INC,BMRN,3548628.98,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,7.0,3.0,9.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,8.0,8.0,5.0,,,3.0,7.0,7,6.0,10,1
87066,20111116,N I C INC,EGOV,841976.0,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,8.0,8.0,4.0,7.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,10.0,3.0,10.0,4.0,6.0,7.0,4.0,3.0,2.0,4.0,9.0,3.0,7,9.0,10,1
87067,20111116,FIRST BANCORP INC ME,FNLC,135309.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,4.0,6.0,8.0,5.0,,6.0,2.0,5.0,8.0,2.0,5.0,4.0,6.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
87069,20111116,GREENE COUNTY BANCORP INC,GCBC,71943.66,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,3.0,,,10.0,8.0,2.0,2.0,,5.0,10.0,6.0,7.0,3.0,10.0,2.0,10.0,6.0,10.0,,,9.0,4.0,7,10.0,10,1
87070,20111116,HUDSON CITY BANCORP INC,HCBK,2969695.51,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,3.0,,,7.0,1.0,8.0,5.0,,7.0,3.0,4.0,7.0,2.0,7.0,6.0,7.0,4.0,7.0,7.0,4.0,8.0,2.0,7,4.0,10,1
87074,20111116,INSWEB CORP,INSW,52007.61,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,6.0,8.0,4.0,2.0,10.0,6.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
87075,20111116,J2 GLOBAL COMM INC,JCOM,1377183.2,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,6.0,8.0,1.0,7.0,5.0,5.0,3.0,2.0,9.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,5.0,,,6.0,6.0,7,5.0,10,1
87077,20111116,ENCORE CAPITAL GROUP INC,ECPG,562787.97,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,8.0,3.0,,,6.0,8.0,3.0,2.0,,2.0,,2.0,8.0,,3.0,4.0,4.0,4.0,2.0,,,3.0,6.0,7,7.0,10,1
87078,20111116,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3827478.87,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,7.0,8.0,6.0,4.0,6.0,6.0,7.0,2.0,4.0,3.0,,3.0,2.0,4.0,8.0,5.0,7.0,5.0,8.0,,,1.0,4.0,7,4.0,10,1
87084,20111116,VIRNETX HOLDING CORP,VHC,1127123.2,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,,,1.0,4.0,1.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,7,1.0,10,1
87086,20111116,PERFICIENT INC,PRFT,288586.29,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,2.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,6.0,1.0,,4.0,3.0,6.0,2.0,2.0,4.0,1.0,1.0,,,5.0,2.0,7,9.0,10,1
87089,20111116,SCIENTIFIC LEARNING CORP,SCIL,58590.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,6.0,8.0,1.0,3.0,,2.0,5.0,,7.0,1.0,10.0,7.0,7.0,,,4.0,1.0,7,10.0,10,1
87092,20111116,T I B C O SOFTWARE INC,TIBX,4912985.28,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,6.0,8.0,3.0,6.0,8.0,9.0,1.0,1.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,5.0,6.0,3.0,1.0,,,9.0,6.0,7,2.0,10,1
87114,20111116,MERCANTILE BANK CORP,MBWM,77875.25,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,6.0,3.0,,,6.0,10.0,2.0,10.0,,7.0,7.0,6.0,10.0,2.0,6.0,4.0,10.0,9.0,6.0,,,4.0,2.0,7,10.0,10,1
87121,20111116,SALEM COMMUNICATIONS CORP,SALM,45691.44,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,3.0,6.0,2.0,7.0,1.0,8.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
87131,20111116,KNIGHT CAPITAL GROUP INC,KCG,1219729.5,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,8.0,2.0,,,2.0,6.0,9.0,8.0,,2.0,9.0,4.0,8.0,3.0,9.0,4.0,6.0,6.0,10.0,,,5.0,3.0,7,2.0,10,1
87137,20111116,DEVON ENERGY CORP NEW,DVN,27555640.0,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,2.0,4.0,4.0,3.0,8.0,5.0,5.0,5.0,7.0,9.0,2.0,3.0,3.0,4.0,5.0,9.0,5.0,7.0,6.0,5.0,3.0,7.0,9.0,7,5.0,10,1
87139,20111116,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1819482.75,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,6.0,2.0,4.0,6.0,7.0,7.0,1.0,4.0,4.0,5.0,1.0,,,4.0,4.0,7,2.0,10,1
87146,20111116,NSTAR,NST,4661415.0,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,9.0,10.0,9.0,7.0,9.0,8.0,2.0,2.0,6.0,7.0,,,,,10.0,9.0,10.0,9.0,8.0,8.0,10.0,9.0,8.0,7,10.0,10,1
87160,20111116,DATALINK CORP,DTLK,156963.04,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,7.0,5.0,6.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,7,1.0,10,1
