,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79903,20150309,HARTE HANKS INC,HHS,471716.8,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,7.0,8.0,10.0,8.0,9.0,4.0,10.0,10.0,9.0,7.0,,6.0,9.0,7.0,5.0,5.0,5.0,7.0,5.0,,,8.0,1.0,5,10.0,10,1
79906,20150309,INCYTE CORP,INCY,15385080.62,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,3.0,9.0,1.0,1.0,,2.0,,,2.0,1.0,5.0,3.0,3.0,10.0,4.0,,,2.0,9.0,5,6.0,10,1
79909,20150309,M I HOMES INC,MHO,534138.27,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,5.0,3.0,7.0,5.0,10.0,3.0,3.0,5.0,9.0,5.0,5.0,5.0,9.0,6.0,6.0,4.0,1.0,8.0,9.0,,,2.0,4.0,5,4.0,10,1
79915,20150309,NEWFIELD EXPLORATION CO,NFX,4353794.03,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,2.0,1.0,6.0,3.0,4.0,6.0,7.0,10.0,9.0,4.0,,10.0,10.0,10.0,3.0,1.0,2.0,3.0,3.0,,,3.0,5.0,5,1.0,10,1
80001,20150309,SPEED COMMERCE INC,SPDC,47382.6958,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,2.0,2.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,8.0,10,1
80007,20150309,SOUTHWEST BANCORP INC OKLA,OKSB,320987.24,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,4.0,4.0,3.0,4.0,,8.0,3.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,5.0,4.0,3.0,1.0,3.0,5,9.0,10,1
80012,20150309,PLANAR SYSTEMS INC,PLNR,133109.46,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
80019,20150309,PARKERVISION INC,PRKR,95015.8191,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,6.0,2.0,3.0,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
80034,20150309,MADDEN STEVEN LTD,SHOO,2255226.82,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,6.0,9.0,5.0,8.0,4.0,4.0,8.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,4.0,6.0,6.0,5.0,,,4.0,6.0,5,3.0,10,1
80050,20150309,U F P TECHNOLOGIES INC,UFPT,155884.28,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,10.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,2.0,,,,,7.0,6.0,9.0,9.0,8.0,8.0,10.0,6.0,4.0,5,10.0,10,1
80054,20150309,MEDIFAST INC,MED,376544.42,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,7.0,5.0,5.0,10.0,1.0,8.0,8.0,9.0,3.0,10.0,,,,,9.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,5.0,5,5.0,10,1
80069,20150309,ARROWHEAD RESEARCH CORP,ARWR,405468.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20150309,VALLEY NATIONAL BANCORP,VLY,2259870.84,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,5.0,,,10.0,4.0,8.0,9.0,,1.0,1.0,4.0,5.0,3.0,6.0,10.0,7.0,7.0,7.0,7.0,6.0,6.0,2.0,4,5.0,10,1
80079,20150309,CYTEC INDUSTRIES INC,CYT,3768679.34,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,4.0,5.0,3.0,3.0,8.0,6.0,3.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,4.0,5.0,4.0,3.0,10.0,7.0,5,5.0,10,1
80080,20150309,EASTMAN CHEMICAL CO,EMN,10717448.7,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,3.0,5.0,2.0,2.0,6.0,3.0,8.0,2.0,5.0,8.0,1.0,3.0,3.0,3.0,6.0,6.0,4.0,3.0,8.0,8.0,7.0,5.0,9.0,5,3.0,10,1
80112,20150309,CASCADE BANCORP,CACB,350107.38,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,,5.0,,,9.0,4.0,10.0,10.0,,1.0,,4.0,7.0,3.0,7.0,4.0,2.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
80113,20150309,CELADON GROUP INC,CGI,596101.44,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,7.0,8.0,9.0,6.0,5.0,6.0,6.0,5.0,6.0,2.0,,6.0,8.0,6.0,4.0,5.0,4.0,10.0,2.0,,,4.0,4.0,5,6.0,10,1
80114,20150309,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,186525.36,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,3.0,1.0,10.0,,3.0,,3.0,3.0,3.0,7.0,2.0,5.0,1.0,8.0,,,2.0,1.0,5,9.0,10,1
80128,20150309,VALMONT INDUSTRIES INC,VMI,3003694.1,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,2.0,4.0,2.0,4.0,1.0,3.0,6.0,4.0,6.0,10.0,,6.0,6.0,7.0,7.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,10.0,3,3.0,10,1
80167,20150309,HAIN CELESTIAL GROUP INC,HAIN,6326735.2,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,9.0,5.0,7.0,6.0,3.0,8.0,2.0,1.0,3.0,3.0,7.0,6.0,4.0,7.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,5,4.0,10,1
80169,20150309,FEDERAL AGRICULTURAL MORT CORP,AGM,308201.85,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,4.0,5.0,,,10.0,4.0,8.0,1.0,,4.0,,,,,2.0,4.0,3.0,9.0,2.0,,,8.0,5.0,5,9.0,10,1
80179,20150309,VALUE LINE INC,VALU,154554.75,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,3.0,6.0,4.0,1.0,10.0,6.0,1.0,10.0,4.0,6.0,,7.0,6.0,9.0,5.0,3.0,10.0,1.0,4.0,,,9.0,3.0,4,10.0,10,1
80185,20150309,PLANTRONICS INC NEW,PLT,2334791.4,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,4.0,9.0,3.0,6.0,5.0,6.0,9.0,7.0,4.0,6.0,,8.0,7.0,10.0,4.0,6.0,5.0,9.0,5.0,4.0,7.0,8.0,7.0,5,7.0,10,1
80191,20150309,ALBEMARLE CORP,ALB,6175097.1,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,5.0,2.0,2.0,4.0,2.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,,,9.0,8.0,5,2.0,10,1
80193,20150309,BEAZER HOMES USA INC,BZH,439991.44,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,5.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,,,1.0,3.0,5,1.0,10,1
80204,20150309,MARTIN MARIETTA MATERIALS INC,MLM,9399543.74,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,3.0,1.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,1.0,,4.0,4.0,5.0,1.0,3.0,6.0,5.0,1.0,,,5.0,10.0,5,2.0,10,1
80223,20150309,BOSTON PRIVATE FINL HLDGS INC,BPFH,1034536.14,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,4.0,5.0,,2.0,2.0,4.0,5.0,3.0,2.0,3.0,2.0,7.0,2.0,,,3.0,2.0,5,4.0,10,1
80233,20150309,DAKTRONICS INC,DAKT,440582.2,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,7.0,,6.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,10.0,2.0,4.0,1.0,,,,6.0,2.0,5,8.0,10,1
80236,20150309,D S P GROUP INC,DSPG,254363.13,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,9.0,10.0,10.0,8.0,9.0,3.0,9.0,7.0,8.0,,5.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,,,6.0,2.0,5,9.0,10,1
80237,20150309,AROTECH CORP,ARTX,67711.08,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,4.0,2.0,1.0,5.0,9.0,1.0,,,,,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,4.0,10,1
80254,20150309,MOBILE MINI INC,MINI,1863233.4,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,6.0,2.0,4.0,3.0,4.0,1.0,7.0,8.0,5.0,4.0,4.0,5.0,2.0,4.0,4.0,7.0,5.0,,,2.0,6.0,5,7.0,10,1
80266,20150309,QLOGIC CORP,QLGC,1300581.94,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,6.0,5.0,,7.0,9.0,9.0,3.0,4.0,6.0,9.0,4.0,,,10.0,3.0,5,3.0,10,1
80274,20150309,SIGMATRON INTERNATIONAL INC,SGMA,26586.45,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,9.0,6.0,4.0,10.0,1.0,1.0,6.0,10.0,3.0,,3.0,3.0,3.0,3.0,2.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
80286,20150309,TRACTOR SUPPLY CO NEW,TSCO,11628243.72,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,6.0,8.0,5.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,7.0,7.0,8.0,4.0,3.0,8.0,6.0,9.0,5,5.0,10,1
80294,20150309,R G C RESOURCES INC,RGCO,105772.8,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,4.0,9.0,6.0,10.0,8.0,7.0,7.0,7.0,6.0,,6.0,8.0,7.0,8.0,2.0,10.0,6.0,3.0,,,7.0,4.0,5,10.0,10,1
80297,20150309,EMMIS COMMUNICATIONS CORP,EMMS,72251.75,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,5.0,1.0,10.0,2.0,,6.0,10.0,4.0,5.0,3.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
80303,20150309,A K STEEL HOLDING CORP,AKS,725362.8,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,2.0,,,1.0,2.0,1.0,10.0,6.0,1.0,,7.0,6.0,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20150309,BIOCRYST PHARMACEUTICALS INC,BCRX,694272.0,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,4.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,5,3.0,10,1
80316,20150309,CIBER INC,CBR,302810.2,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,8.0,2.0,6.0,9.0,9.0,2.0,,3.0,6.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80320,20150309,COPART INC,CPRT,4706096.8,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,3.0,5.0,9.0,6.0,6.0,5.0,2.0,5.0,,9.0,6.0,10.0,8.0,9.0,9.0,3.0,7.0,8.0,7.0,9.0,6.0,5,9.0,10,1
80336,20150309,LANDMARK BANCORP INC,LARK,89991.0,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,5.0,,,10.0,8.0,7.0,6.0,,3.0,,7.0,10.0,3.0,1.0,2.0,10.0,5.0,1.0,,,8.0,4.0,5,8.0,10,1
80341,20150309,MOTORCAR PARTS OF AMERICA INC,MPAA,470810.23,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,8.0,3.0,,,3.0,6.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,1.0,8.0,10.0,9.0,,,3.0,4.0,5,2.0,10,1
80343,20150309,N N INC,NNBR,508934.23,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,5,3.0,10,1
80357,20150309,GAMING PARTNERS INTL CORP,GPIC,66573.56,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,3.0,8.0,5.0,8.0,6.0,,,,,8.0,4.0,10.0,2.0,,,,8.0,2.0,5,10.0,10,1
80361,20150309,ROCK TENN CO,RKT,9054287.91,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,4.0,8.0,9.0,2.0,7.0,8.0,,5.0,7.0,6.0,6.0,7.0,5.0,2.0,9.0,9.0,10.0,1.0,8.0,5,4.0,10,1
80362,20150309,SCANSOURCE INC,SCSC,1071884.0,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,6.0,6.0,5.0,6.0,4.0,6.0,8.0,8.0,5.0,,5.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,,,3.0,5.0,5,8.0,10,1
80368,20150309,REVOLUTION LIGHTING TECH INC,RVLT,148494.12,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,10.0,9.0,3.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80375,20150309,OLYMPIC STEEL INC,ZEUS,156621.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,5.0,6.0,3.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,6.0,3.0,5,8.0,10,1
80415,20150309,EAGLE MATERIALS INC,EXP,4186063.02,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,3.0,3.0,7.0,3.0,,,3.0,9.0,5,2.0,10,1
80432,20150309,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3240220.06,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,10.0,9.0,10.0,1.0,6.0,10.0,9.0,5.0,4.0,,2.0,3.0,,5.0,2.0,8.0,3.0,5.0,,,10.0,3.0,5,1.0,10,1
80452,20150309,D A R A BIOSCIENCES INC,DARA,16792.6,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,5.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
80478,20150309,SOUTHERN MISSOURI BANCORP INC,SMBC,143385.14,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,5.0,,,10.0,6.0,3.0,2.0,,1.0,10.0,7.0,9.0,3.0,6.0,2.0,10.0,7.0,8.0,,,1.0,3.0,5,10.0,10,1
80485,20150309,VIVUS INC,VVUS,278403.76,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
80498,20150309,AMERIS BANCORP,ABCB,828982.44,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,6.0,8.0,6.0,4.0,,1.0,10.0,7.0,7.0,3.0,4.0,6.0,6.0,7.0,5.0,5.0,4.0,1.0,4.0,5,10.0,10,1
80517,20150309,BAY BANCORP INC,BYBK,53973.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,10.0,4.0,5.0,10.0,,1.0,,5.0,9.0,3.0,7.0,9.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,5,10.0,10,1
80524,20150309,DERMA SCIENCES INC,DSCI,190145.69,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,3.0,4.0,4.0,1.0,9.0,2.0,8.0,1.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
80534,20150309,SYPRIS SOLUTIONS INC,SYPR,49573.7,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,4.0,9.0,9.0,9.0,5.0,,,,,6.0,2.0,9.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
80539,20150309,NEKTAR THERAPEUTICS,NKTR,1681689.6,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,8.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,5,5.0,10,1
80563,20150309,PENN NATIONAL GAMING INC,PENN,1293109.02,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,2.0,8.0,6.0,3.0,7.0,3.0,,1.0,1.0,1.0,4.0,4.0,7.0,8.0,4.0,,,10.0,3.0,5,1.0,10,1
80569,20150309,PULASKI FINANCIAL CORP,PULB,150558.72,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,5.0,,,10.0,9.0,6.0,5.0,,1.0,7.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,5.0,2.0,5,10.0,10,1
80575,20150309,SIMPSON MANUFACTURING CO INC,SSD,1739611.92,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,7.0,4.0,7.0,8.0,6.0,4.0,7.0,7.0,6.0,3.0,,4.0,4.0,6.0,3.0,8.0,4.0,8.0,3.0,2.0,1.0,7.0,5.0,5,9.0,10,1
80577,20150309,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
