,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51625,20170105,SERVICE CORP INTERNATIONAL,SCI,5522276.11,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,3.0,6.0,3.0,1.0,4.0,4.0,5.0,2.0,4.0,9.0,,6.0,5.0,4.0,3.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,5.0,2,7.0,10,1
51633,20170105,VECTREN CORP,VVC,4333996.4,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,2.0,5.0,3.0,8.0,6.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,6.0,3.0,8.0,10.0,7.0,4.0,3.0,1.0,4.0,7.0,2,9.0,10,1
51692,20170105,PIER 1 IMPORTS INC DE,PIR,758584.31,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,4.0,3.0,6.0,9.0,1.0,5.0,10.0,10.0,5.0,9.0,,9.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,10.0,1.0,2,1.0,10,1
51829,20170105,CONCURRENT COMPUTER CORP NEW,CCUR,51942.99,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,1.0,7.0,5.0,8.0,10.0,6.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,8.0,,,9.0,1.0,4,9.0,10,1
51925,20170105,MAUI LAND & PINEAPPLE CO INC,MLP,137278.3612,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,6.0,7.0,,,10.0,7.0,5.0,7.0,,4.0,,10.0,8.0,10.0,4.0,5.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
51960,20170105,MAXWELL TECHNOLOGIES INC,MXWL,157461.5,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,,6.0,,,3.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,6.0,2.0,10.0,3.0,3.0,4.0,5.0,1.0,4,7.0,10,1
52038,20170105,SYSCO CORP,SYY,30075735.69,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,6.0,6.0,8.0,2.0,5.0,1.0,9.0,8.0,10.0,5.0,8.0,4.0,8.0,10.0,5.0,4.0,4.0,3.0,7.0,7.0,2,6.0,10,1
52090,20170105,MCCORMICK & CO INC,MKC,10481460.36,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,2.0,2.0,1.0,2.0,10.0,4.0,2.0,4.0,2.0,8.0,,,,,5.0,9.0,10.0,3.0,8.0,8.0,4.0,5.0,9.0,3,7.0,10,1
52230,20170105,ROBERT HALF INTERNATIONAL INC,RHI,6263859.6,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,5.0,6.0,2.0,7.0,6.0,3.0,6.0,5.0,2.0,8.0,,10.0,8.0,10.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,5.0,7.0,2,3.0,10,1
52250,20170105,GENCOR INDUSTRIES INC,GENC,191385.4,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,9.0,10.0,9.0,9.0,10.0,3.0,5.0,7.0,4.0,,4.0,5.0,7.0,2.0,3.0,10.0,6.0,1.0,,,3.0,3.0,3,9.0,10,1
52329,20170105,JACOBS ENGINEERING GROUP INC,JEC,7075804.8,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,5.0,9.0,9.0,6.0,9.0,4.0,8.0,8.0,8.0,,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,8.0,5.0,7.0,2,5.0,10,1
52337,20170105,TENET HEALTHCARE CORP,THC,1653957.6,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,6.0,2.0,2.0,3.0,8.0,1.0,3.0,7.0,8.0,,,5.0,3.0,2,1.0,10,1
52396,20170105,SUPERIOR INDUSTRIES INTL INC,SUP,676837.0,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,2.0,8.0,5.0,4.0,5.0,8.0,4.0,7.0,7.0,9.0,,4.0,4.0,6.0,4.0,4.0,6.0,3.0,5.0,,,8.0,4.0,2,7.0,10,1
52476,20170105,EQUIFAX INC,EFX,14368924.78,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,2.0,6.0,1.0,2.0,6.0,4.0,2.0,1.0,2.0,3.0,,8.0,4.0,8.0,5.0,7.0,7.0,8.0,4.0,3.0,4.0,4.0,10.0,2,6.0,10,1
52695,20170105,GRAINGER W W INC,GWW,13835727.6043,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,2.0,5.0,8.0,8.0,2.0,9.0,4.0,10.0,6.0,10.0,6.0,8.0,8.0,4.0,7.0,7.0,5.0,7.0,10.0,2,3.0,10,1
52708,20170105,LENNAR CORP,LEN,8728530.0,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,2.0,5.0,4.0,2.0,10.0,2.0,2.0,2.0,8.0,1.0,,8.0,10.0,9.0,6.0,7.0,3.0,7.0,5.0,5.0,4.0,3.0,7.0,2,3.0,10,1
52716,20170105,HILL ROM HOLDINGS INC,HRC,3729983.4,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,4.0,,7.0,6.0,7.0,3.0,4.0,8.0,8.0,3.0,,,3.0,7.0,2,4.0,10,1
52813,20170105,MENTOR GRAPHICS CORP,MENT,4040266.58,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,7.0,4.0,10.0,,7.0,7.0,9.0,6.0,2.0,5.0,3.0,5.0,,,2.0,6.0,4,1.0,10,1
52898,20170105,AQUA AMERICA INC,WTR,5389909.62,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,2.0,2.0,4.0,1.0,5.0,3.0,2.0,4.0,7.0,4.0,7.0,6.0,6.0,7.0,6.0,8.0,10.0,9.0,7.0,8.0,4.0,4.0,5.0,2,9.0,10,1
52936,20170105,MERCURY GENERAL CORP NEW,MCY,3327314.2,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,8.0,,,4.0,8.0,5.0,7.0,,5.0,,4.0,4.0,5.0,4.0,6.0,10.0,3.0,4.0,3.0,6.0,6.0,8.0,3,10.0,10,1
52978,20170105,HASBRO INC,HAS,10420806.77,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,3.0,4.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,6.0,,10.0,9.0,10.0,10.0,6.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,2,3.0,10,1
53065,20170105,INTERPUBLIC GROUP COS INC,IPG,9170931.0,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,6.0,2.0,1.0,5.0,4.0,2.0,2.0,3.0,8.0,,9.0,7.0,6.0,8.0,8.0,5.0,6.0,8.0,9.0,8.0,8.0,4.0,2,3.0,10,1
53074,20170105,MESA LABORATORIES INC,MLAB,460031.2,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,8.0,4.0,5.0,7.0,3.0,7.0,1.0,2.0,2.0,3.0,,6.0,3.0,7.0,7.0,5.0,9.0,9.0,7.0,,,3.0,10.0,4,9.0,10,1
53110,20170105,BADGER METER INC,BMI,1084347.5,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,4.0,7.0,5.0,3.0,3.0,5.0,,7.0,4.0,9.0,5.0,7.0,5.0,7.0,5.0,5.0,4.0,7.0,6.0,2,8.0,10,1
53197,20170105,METHODE ELECTRONICS INC,MEI,1519364.4,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,9.0,7.0,8.0,8.0,6.0,8.0,1.0,4.0,9.0,8.0,9.0,8.0,10.0,1.0,4.0,2.0,5.0,2.0,,,7.0,6.0,4,6.0,10,1
53225,20170105,GRAHAM HOLDINGS CO,GHC,2399864.907,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,6.0,7.0,7.0,9.0,3.0,8.0,3.0,10.0,9.0,,4.0,7.0,5.0,4.0,9.0,9.0,8.0,4.0,4.0,4.0,10.0,10.0,2,7.0,10,1
53373,20170105,SIEBERT FINANCIAL CORP,SIEB,69788.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,8.0,8.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
53604,20170105,GORMAN RUPP CO,GRC,808299.18,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,5.0,2.0,7.0,5.0,6.0,,6.0,5.0,8.0,5.0,3.0,3.0,5.0,3.0,,,7.0,5.0,2,10.0,10,1
53613,20170105,MICRON TECHNOLOGY INC,MU,24381846.72,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,4.0,8.0,10.0,3.0,7.0,9.0,,3.0,5.0,,1.0,3.0,1.0,7.0,2.0,,,4.0,4.0,4,1.0,10,1
53640,20170105,MICROSEMI CORP,MSCC,6349571.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,10.0,9.0,9.0,9.0,3.0,10.0,5.0,4.0,4.0,1.0,,6.0,4.0,6.0,8.0,2.0,2.0,7.0,8.0,,,4.0,7.0,4,3.0,10,1
53859,20170105,MIDDLESEX WATER CO,MSEX,672047.04,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,6.0,2.0,7.0,4.0,9.0,9.0,1.0,5.0,5.0,4.0,,7.0,7.0,7.0,3.0,4.0,10.0,6.0,4.0,,,5.0,6.0,3,10.0,10,1
54114,20170105,MILLER HERMAN INC,MLHR,1943722.55,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,4.0,4.0,3.0,6.0,7.0,5.0,2.0,5.0,4.0,6.0,3.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,4.0,3.0,2.0,6.0,5.0,3,6.0,10,1
54148,20170105,PULTE GROUP INC,PHM,6260908.2,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,3.0,5.0,6.0,4.0,3.0,4.0,4.0,2.0,8.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,2.0,10.0,7.0,8.0,7.0,9.0,3.0,2,2.0,10,1
54199,20170105,S J W GROUP,SJW,1101146.48,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,2.0,10.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,,7.0,9.0,7.0,4.0,3.0,9.0,9.0,5.0,,,3.0,7.0,2,8.0,10,1
54244,20170105,FLANIGANS ENTERPRISES INC,BDL,45545.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,7.0,5.0,8.0,10.0,10.0,5.0,7.0,1.0,8.0,6.0,,4.0,4.0,5.0,5.0,6.0,10.0,10.0,4.0,3.0,3.0,3.0,4.0,2,10.0,10,1
54253,20170105,M S A SAFETY INC,MSA,2584757.16,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,3.0,6.0,8.0,8.0,9.0,3.0,6.0,3.0,4.0,,8.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,1.0,1.0,5.0,8.0,3,9.0,10,1
54578,20170105,FIRST ACCEPTANCE CORP,FAC,46027.52,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,8.0,5.0,,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170105,A A R CORP,AIR,1107796.83,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,,4.0,5.0,5.0,10.0,6.0,4.0,4.0,10.0,10.0,7.0,9.0,5.0,2,6.0,10,1
54675,20170105,M O C O N INC,MOCO,114445.7,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,8.0,4.0,7.0,10.0,10.0,7.0,6.0,8.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,10.0,3.0,1.0,,,3.0,3.0,3,10.0,10,1
54704,20170105,MODINE MANUFACTURING CO,MOD,707114.4,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,7.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,5.0,3.0,4,9.0,10,1
55001,20170105,TRINITY INDUSTRIES INC,TRN,4202293.2,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,3.0,6.0,6.0,5.0,10.0,6.0,,4.0,9.0,6.0,7.0,5.0,1.0,7.0,7.0,,,5.0,4.0,2,3.0,10,1
55212,20170105,S P X CORP,SPXC,1009895.57,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,2.0,,6.0,4.0,4.0,8.0,6.0,2.0,9.0,8.0,8.0,10.0,10.0,4.0,2,6.0,10,1
55213,20170105,RUBY TUESDAY INC,RT,212495.41,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,3.0,1.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,5.0,1.0,3,4.0,10,1
55511,20170105,P N M RESOURCES INC,PNM,2724166.8,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,2.0,6.0,3.0,4.0,4.0,2.0,4.0,9.0,6.0,,5.0,9.0,5.0,2.0,8.0,10.0,9.0,3.0,2.0,1.0,4.0,5.0,2,5.0,10,1
55597,20170105,MATERION CORP,MTRN,803501.4,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,10.0,,,5.0,8.0,8.0,7.0,7.0,6.0,,4.0,6.0,6.0,5.0,6.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,2,7.0,10,1
55678,20170105,INTERGROUP CORP,INTG,-66157.65,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,3.0,5.0,,,10.0,4.0,1.0,7.0,,7.0,,,9.0,5.0,7.0,2.0,10.0,9.0,6.0,,,3.0,4.0,4,10.0,10,1
55862,20170105,BIOMERICA INC,BMRA,17847.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
55976,20170105,WAL MART STORES INC,WMT,212695479.9,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,7.0,8.0,6.0,8.0,8.0,5.0,9.0,3.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,7.0,8.0,3,10.0,10,1
55993,20170105,NAPCO SECURITY TECHNOLOGIES INC,NSSC,157936.8,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,9.0,9.0,8.0,9.0,10.0,9.0,3.0,3.0,4.0,6.0,,4.0,3.0,5.0,7.0,5.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
56223,20170105,LOUISIANA PACIFIC CORP,LPX,2811788.25,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,8.0,4.0,4.0,3.0,6.0,7.0,10.0,9.0,9.0,10.0,8.0,5.0,2.0,3.0,7.0,,,3.0,3.0,3,3.0,10,1
56274,20170105,CONAGRA BRANDS INC,CAG,17051141.5,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,4.0,2.0,3.0,2.0,9.0,5.0,3.0,5.0,3.0,3.0,,7.0,3.0,6.0,2.0,7.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,3,5.0,10,1
56573,20170105,ILLINOIS TOOL WORKS INC,ITW,42685718.05,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,4.0,3.0,1.0,9.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,3,9.0,10,1
56710,20170105,NATIONAL SECURITY GROUP INC,NSEC,43921.65,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,4.0,8.0,,,10.0,6.0,6.0,4.0,,5.0,2.0,5.0,9.0,5.0,7.0,4.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
56822,20170105,NATIONAL WESTERN LIFE GROUP INC,NWLI,1067805.68564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,8.0,8.0,,,9.0,4.0,3.0,4.0,,6.0,,5.0,10.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,3.0,4.0,10.0,3,10.0,10,1
56945,20170105,NATURES SUNSHINE PRODUCTS INC,NATR,269162.95,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,9.0,6.0,3.0,9.0,7.0,6.0,8.0,7.0,3.0,6.0,1.0,6.0,,,3.0,3.0,3,10.0,10,1
57007,20170105,TEJON RANCH CO,TRC,513488.3,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,6.0,4.0,,,9.0,8.0,7.0,9.0,,4.0,,3.0,3.0,3.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,6.0,4.0,3,10.0,10,1
57154,20170105,GLATFELTER P H CO,GLT,1056087.5,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,4.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,2.0,6.0,4.0,4.0,,,5.0,4.0,3,9.0,10,1
57568,20170105,BALL CORP,BLL,13435589.16,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,4.0,1.0,,3.0,3.0,3.0,7.0,9.0,8.0,4.0,5.0,5.0,7.0,9.0,9.0,3,6.0,10,1
57665,20170105,NIKE INC,NKE,70897816.92,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,9.0,5.0,10.0,6.0,9.0,9.0,6.0,4.0,3.0,1.0,7.0,7.0,4,6.0,10,1
57808,20170105,VISHAY INTERTECHNOLOGY INC,VSH,2174997.5,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,9.0,9.0,8.0,1.0,7.0,6.0,7.0,9.0,7.0,,5.0,8.0,6.0,3.0,8.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,3,5.0,10,1
