,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81298,20111010,FIRST WEST VIRGINIA BANCORP INC,FWV,23026.29,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,3.0,,,10.0,6.0,2.0,6.0,,7.0,,3.0,6.0,2.0,3.0,2.0,10.0,9.0,2.0,,,9.0,4.0,6,10.0,10,1
81311,20111010,HICKORY TECH CORP,HTCO,138215.4,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,7.0,7.0,7.0,6.0,7.0,6.0,2.0,4.0,5.0,,7.0,6.0,5.0,1.0,6.0,10.0,10.0,2.0,2.0,4.0,9.0,3.0,6,10.0,10,1
81481,20111010,DOLLAR TREE INC,DLTR,9675472.3,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,1.0,7.0,10.0,8.0,2.0,1.0,4.0,8.0,10.0,6,3.0,10,1
81501,20111010,NATIONAL INSTRUMENTS CORP,NATI,2888372.01,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,4.0,8.0,2.0,5.0,9.0,7.0,7.0,3.0,2.0,2.0,4.0,6.0,3.0,9.0,5.0,6.0,8.0,7.0,7.0,9.0,9.0,8.0,6.0,6,9.0,10,1
81510,20111010,COVER ALL TECHNOLOGIES INC,COVR,49110.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,4.0,9.0,3.0,3.0,8.0,,5.0,,,,1.0,4,10.0,10,1
81530,20111010,P M I GROUP INC,PMI,42004.82,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,6.0,,,1.0,1.0,3.0,10.0,,7.0,,1.0,,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20111010,TECHE HOLDING CO,TSH,60423.3,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,3.0,,,10.0,5.0,5.0,8.0,,8.0,3.0,5.0,9.0,3.0,3.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,7.0,6,10.0,10,1
81539,20111010,ANADIGICS INC,ANAD,154068.72,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,5.0,,,4.0,1.0,5.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
81540,20111010,AMERISOURCEBERGEN CORP,ABC,9984049.56,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,8.0,7.0,6.0,4.0,6.0,9.0,5.0,2.0,2.0,9.0,,9.0,6.0,6.0,3.0,7.0,10.0,8.0,3.0,4.0,5.0,10.0,8.0,6,4.0,10,1
81541,20111010,M B FINANCIAL INC NEW,MBFI,868690.41,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,3.0,,,3.0,4.0,9.0,9.0,,3.0,1.0,2.0,1.0,2.0,5.0,7.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,6,8.0,10,1
81546,20111010,COMMUNITY BANK SHRS INDIANA INC,CBIN,31193.58,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,3.0,3.0,,,10.0,7.0,3.0,9.0,,4.0,,7.0,10.0,3.0,5.0,3.0,10.0,5.0,3.0,,,8.0,3.0,6,10.0,10,1
81560,20111010,GUARANTY FEDERAL BANCSHARES INC,GFED,12592.2,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,2.0,3.0,,,10.0,3.0,2.0,10.0,,6.0,6.0,5.0,10.0,2.0,3.0,2.0,10.0,3.0,2.0,,,6.0,1.0,6,10.0,10,1
81562,20111010,HAUPPAUGE DIGITAL INC,HAUP,11134.2,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,9.0,1.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,9.0,10,1
81564,20111010,IBERIABANK CORP,IBKC,1442596.94,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,3.0,,,2.0,4.0,8.0,6.0,,1.0,3.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,9.0,6,7.0,10,1
81565,20111010,JACKSONVILLE BANCORP INC MD,JXSB,-25720.92,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,,5.0,10.0,3.0,2.0,4.0,10.0,7.0,1.0,,,8.0,4.0,6,10.0,10,1
81566,20111010,P C MALL INC,MALL,65005.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,1.0,8.0,5.0,8.0,10.0,4.0,7.0,6.0,10.0,8.0,3.0,3.0,4.0,3.0,7.0,2.0,3.0,5.0,9.0,,,5.0,2.0,6,10.0,10,1
81575,20111010,CONMED HEALTHCARE MANAGEMENT INC,CONM,49770.28,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,3.0,,,10.0,9.0,6.0,,3.0,2.0,,1.0,2.0,1.0,2.0,10.0,10.0,,1.0,1.0,1.0,,1.0,6,10.0,10,1
81577,20111010,WASHINGTON FEDERAL INC,WFSL,1474445.28,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,3.0,,,10.0,4.0,9.0,7.0,,9.0,7.0,4.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,7.0,4.0,2.0,4.0,4,8.0,10,1
81584,20111010,CBIZ INC,CBZ,332336.16,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,7.0,5.0,8.0,6.0,1.0,7.0,6.0,7.0,6.0,10.0,,6.0,7.0,5.0,2.0,7.0,10.0,8.0,2.0,2.0,3.0,5.0,2.0,6,9.0,10,1
81588,20111010,TAITRON COMPONENTS INC,TAIT,4633.69,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,5.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
81593,20111010,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20111010,W S I INDUSTRIES INC,WSCI,17340.0,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,10.0,3.0,9.0,9.0,10.0,10.0,1.0,3.0,4.0,7.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,2.0,3,9.0,10,1
81620,20111010,HARDINGE INC,HDNG,89774.3,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,2.0,3.0,6.0,5.0,10.0,9.0,5.0,8.0,10.0,6.0,7.0,4.0,9.0,5.0,7.0,2.0,9.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
81621,20111010,HARMONIC INC,HLIT,538911.75,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,2.0,2.0,5.0,1.0,7.0,6.0,8.0,1.0,,2.0,2.0,2.0,5.0,3.0,5.0,6.0,7.0,,,2.0,1.0,6,4.0,10,1
81624,20111010,IMAGE SENSING SYSTEMS INC,ISNS,30606.25,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,2.0,3.0,5.0,10.0,1.0,9.0,6.0,10.0,5.0,3.0,2.0,2.0,3.0,5.0,1.0,10.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
81651,20111010,WINLAND ELECTRONICS INC,WEX,-2109.9549,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
81655,20111010,DARDEN RESTAURANTS INC,DRI,5979536.64,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,8.0,9.0,6.0,6.0,3.0,7.0,4.0,4.0,3.0,10.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,7.0,,,7.0,8.0,6,2.0,10,1
81665,20111010,SYSTEMAX INC,SYX,479593.84,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,7.0,8.0,9.0,10.0,7.0,6.0,9.0,6.0,7.0,8.0,,7.0,9.0,7.0,3.0,6.0,6.0,8.0,6.0,7.0,9.0,2.0,4.0,6,10.0,10,1
81666,20111010,HAWAIIAN HOLDINGS INC,HA,214515.99,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,1.0,5.0,3.0,3.0,2.0,1.0,10.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,6.0,8.0,1.0,,,2.0,1.0,6,4.0,10,1
81670,20111010,M & F WORLDWIDE CORP,MFW,480256.56,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,5.0,7.0,9.0,8.0,6.0,3.0,10.0,2.0,10.0,7.0,,7.0,10.0,5.0,1.0,2.0,4.0,6.0,1.0,,,6.0,6.0,6,8.0,10,1
81677,20111010,WABTEC CORP,WAB,2801877.5,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,9.0,1.0,7.0,7.0,9.0,9.0,2.0,1.0,3.0,5.0,,7.0,4.0,7.0,6.0,9.0,5.0,6.0,2.0,2.0,1.0,7.0,9.0,6,8.0,10,1
81678,20111010,LINCOLN ELECTRIC HOLDINGS INC,LECO,2689174.09,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,7.0,3.0,6.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,,8.0,7.0,9.0,7.0,7.0,5.0,4.0,3.0,4.0,2.0,8.0,7.0,6,9.0,10,1
81691,20111010,MAKEMUSIC INC,MMUS,24492.16,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,8.0,8.0,8.0,10.0,10.0,3.0,6.0,5.0,5.0,4.0,,1.0,1.0,1.0,3.0,7.0,10.0,9.0,5.0,6.0,7.0,1.0,1.0,6,10.0,10,1
81696,20111010,DISH NETWORK CORPORATION,DISH,5725121.48,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,9.0,7.0,,,9.0,9.0,7.0,7.0,1.0,3.0,,10.0,10.0,9.0,1.0,4.0,6.0,5.0,2.0,,,10.0,6.0,6,3.0,10,1
81702,20111010,WAUSAU PAPER CORP,WPP,320135.76,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,4.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,7.0,6.0,,4.0,5.0,4.0,3.0,2.0,4.0,4.0,2.0,,,6.0,2.0,4,7.0,10,1
81705,20111010,F E I COMPANY,FEIC,1104933.7,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,7.0,5.0,7.0,7.0,2.0,10.0,9.0,6.0,5.0,8.0,8.0,7.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,7.0,6,3.0,10,1
81728,20111010,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20111010,RESMED INC,RMD,4577691.09,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,6.0,4.0,6.0,4.0,3.0,3.0,2.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,9.0,7.0,4.0,5.0,5.0,5.0,7.0,6,7.0,10,1
81740,20111010,SINCLAIR BROADCAST GROUP INC,SBGI,450892.02,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,1.0,7.0,1.0,1.0,3.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,10.0,6.0,4.0,3.0,4.0,9.0,6.0,,,10.0,2.0,6,4.0,10,1
81741,20111010,SOCKET MOBILE INC,SCKT,10872.0,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,8.0,2.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,9.0,10,1
81756,20111010,TRANSWITCH CORP,TXCC,71123.25,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
81761,20111010,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20111010,FREEPORT MCMORAN COPPER & GOLD,FCX,34152116.4,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,6.0,1.0,3.0,5.0,8.0,7.0,6.0,1.0,5.0,5.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,8.0,7.0,8.0,3.0,1.0,7.0,6,2.0,10,1
81776,20111010,M E M C ELECTRONIC MATERIALS INC,WFR,1324989.75,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,1.0,5.0,4.0,2.0,2.0,1.0,8.0,10.0,10.0,3.0,,4.0,9.0,5.0,9.0,2.0,2.0,3.0,10.0,,,3.0,2.0,6,1.0,10,1
81850,20111010,ASTEA INTERNATIONAL INC,ATEA,10344.3,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,9.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
81857,20111010,CAMERON INTERNATIONAL CORP,CAM,11638421.79,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,5.0,3.0,3.0,3.0,7.0,8.0,7.0,1.0,3.0,4.0,,6.0,4.0,7.0,8.0,5.0,3.0,4.0,6.0,,,3.0,8.0,6,3.0,10,1
81869,20111010,G S E SYSTEMS INC,GVP,29388.0,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,6.0,9.0,8.0,,2.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
81893,20111010,WAYSIDE TECHNOLOGY GROUP INC,WSTG,48427.04,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,4.0,7.0,4.0,4.0,10.0,8.0,1.0,6.0,4.0,8.0,,8.0,7.0,8.0,7.0,1.0,10.0,3.0,7.0,,,7.0,3.0,6,10.0,10,1
81912,20111010,A V X CORP NEW,AVX,2175272.04,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,5.0,6.0,3.0,10.0,4.0,4.0,7.0,8.0,7.0,8.0,7.0,9.0,9.0,5.0,8.0,9.0,4.0,6.0,8.0,6.0,3.0,3.0,6,10.0,10,1
81925,20111010,GRAFTECH INTERNATIONAL LTD,GTI,2167532.84,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,3.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,6.0,1.0,,5.0,4.0,6.0,8.0,3.0,1.0,2.0,7.0,,,2.0,4.0,6,5.0,10,1
82107,20111010,WESTAMERICA BANCORPORATION,WABC,1152133.71,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,3.0,,,3.0,2.0,6.0,4.0,,9.0,1.0,7.0,6.0,3.0,5.0,10.0,6.0,5.0,3.0,4.0,3.0,7.0,8.0,4,8.0,10,1
82156,20111010,DISCOVERY LABORATORIES INC,DSCO,45925.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,7.0,,,1.0,1.0,6,5.0,10,1
82163,20111010,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20111010,AMCON DISTRIBUTING CO,DIT,31856.79,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,7.0,4.0,9.0,10.0,4.0,3.0,1.0,8.0,2.0,,8.0,10.0,8.0,3.0,5.0,10.0,10.0,3.0,,,6.0,9.0,6,10.0,10,1
82176,20111010,CRAFT BREWERS ALLIANCE INC,HOOK,114577.6,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,3.0,9.0,5.0,4.0,7.0,2.0,1.0,1.0,8.0,1.0,,9.0,10.0,10.0,3.0,4.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
82179,20111010,INTEGRA LIFESCIENCES HLDNGS CORP,IART,981361.47,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,3.0,6.0,2.0,5.0,4.0,4.0,7.0,5.0,4.0,9.0,,2.0,2.0,2.0,5.0,9.0,10.0,5.0,6.0,7.0,7.0,3.0,8.0,6,6.0,10,1
82196,20111010,DENBURY RESOURCES INC,DNR,5166174.0,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,9.0,5.0,9.0,8.0,10.0,9.0,10.0,,,7.0,10.0,10.0,8.0,1.0,3.0,7,4.0,10,1
82212,20111010,KFORCE INC,KFRC,432854.1,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,1.0,5.0,1.0,4.0,3.0,2.0,9.0,4.0,5.0,9.0,3.0,4.0,3.0,6.0,3.0,1.0,6.0,9.0,3.0,,,9.0,3.0,6,3.0,10,1
82215,20111010,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20111010,BALLANTYNE STRONG INC,BTN,41627.52,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,9.0,,,9.0,1.0,1.0,1.0,9.0,3.0,,8.0,10.0,9.0,8.0,2.0,10.0,6.0,10.0,,,3.0,1.0,6,6.0,10,1
82251,20111010,AUBURN NATIONAL BANCORP,AUBN,69945.6,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,10.0,3.0,3.0,6.0,,7.0,,5.0,8.0,2.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,6,10.0,10,1
82266,20111010,CENVEO INC,CVO,186551.04,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,3.0,9.0,10.0,,4.0,,,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
82272,20111010,MEDNAX INC,MD,3054339.84,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,8.0,3.0,7.0,6.0,4.0,8.0,8.0,4.0,4.0,2.0,8.0,7.0,6.0,9.0,3.0,9.0,10.0,4.0,2.0,2.0,2.0,4.0,10.0,6,8.0,10,1
82279,20111010,SENECA FOODS CORP NEW,SENEA,189301.92,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,4.0,9.0,7.0,6.0,5.0,3.0,6.0,6.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,3.0,9.0,,,1.0,6.0,6,9.0,10,1
