,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78908,20150303,ROCKY BRANDS INC,RCKY,153316.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,3.0,9.0,8.0,10.0,10.0,6.0,9.0,6.0,9.0,5.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,2.0,3.0,5,9.0,10,1
78915,20150303,UNIVERSAL ELECTRONICS INC,UEIC,907547.4,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,3.0,9.0,10.0,7.0,10.0,3.0,6.0,4.0,3.0,9.0,6.0,5.0,8.0,10.0,5.0,3.0,6.0,10.0,,,2.0,8.0,5,6.0,10,1
78950,20150303,ALAMO GROUP INC,ALG,565097.56,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,4.0,2.0,4.0,6.0,9.0,3.0,2.0,2.0,7.0,10.0,,,,,3.0,7.0,3.0,8.0,3.0,2.0,1.0,5.0,7.0,5,8.0,10,1
78955,20150303,AVID TECHNOLOGY INC,AVID,607670.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,3.0,,,,,,,,1.0,,5.0,,1.0,1.0,2.0,,3.0,5,7.0,10,1
78960,20150303,UNITED STATES ANTIMONY CORP,UAMY,40996.1643,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,4,10.0,10,1
78963,20150303,CHICOS FAS INC,CHS,2772711.55,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,6.0,10.0,6.0,10.0,2.0,6.0,8.0,9.0,4.0,9.0,2.0,2.0,2.0,1.0,4.0,5.0,7.0,4.0,4.0,,,8.0,3.0,5,2.0,10,1
78975,20150303,INTUIT INC,INTU,27117764.37,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,6.0,7.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,2.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,7.0,9.0,5,6.0,10,1
78977,20150303,JARDEN CORP,JAH,10128649.05,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,8.0,4.0,8.0,1.0,2.0,5.0,7.0,,5.0,5.0,5.0,3.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,7.0,5,5.0,10,1
78981,20150303,LANDSTAR SYSTEM INC,LSTR,3150362.02,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,5.0,8.0,2.0,5.0,3.0,7.0,6.0,8.0,2.0,8.0,10.0,10.0,5.0,10.0,4.0,8.0,8.0,6.0,3.0,1.0,4.0,6.0,8.0,5,3.0,10,1
78987,20150303,MICROCHIP TECHNOLOGY INC,MCHP,10360522.07,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,5.0,9.0,3.0,3.0,2.0,6.0,3.0,5.0,3.0,3.0,,7.0,5.0,8.0,2.0,7.0,7.0,5.0,3.0,2.0,5.0,5.0,7.0,5,2.0,10,1
78990,20150303,DESTINATION MATERNITY CORP,DEST,227953.57,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,2.0,10.0,1.0,6.0,5.0,1.0,9.0,2.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,7.0,5.0,,,6.0,3.0,5,5.0,10,1
78999,20150303,PACIFIC SUNWEAR OF CA INC,PSUN,191866.82,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,5.0,10.0,10.0,4.0,4.0,,2.0,2.0,,8.0,1.0,4.0,1.0,8.0,,,5.0,1.0,5,6.0,10,1
79006,20150303,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,29451.14,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,5.0,8.0,10.0,2.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20150303,SHOE CARNIVAL INC IN,SCVL,494313.12,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,9.0,4.0,7.0,7.0,,7.0,9.0,8.0,6.0,2.0,7.0,10.0,6.0,,,8.0,4.0,5,9.0,10,1
79013,20150303,STOCK YARDS BANCORP INC,SYBT,489154.22,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,5.0,,,7.0,6.0,5.0,7.0,,4.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,6.0,5.0,4.0,5.0,5.0,5,10.0,10,1
79019,20150303,UNITED BANCORP INC OH,UBCP,42908.46,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,9.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,8.0,1.0,5,10.0,10,1
79022,20150303,VICAL INC,VICL,89681.76,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,5,8.0,10,1
79025,20150303,REPROS THERAPEUTICS INC,RPRX,228922.68,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,,,,5.0,2.0,7.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
79026,20150303,CHURCHILL DOWNS INC,CHDN,1939630.0,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,7.0,2.0,8.0,5.0,4.0,6.0,4.0,2.0,5.0,8.0,,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,10.0,5,10.0,10,1
79033,20150303,SAGA COMMUNICATIONS INC,SGA,203364.89,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,8.0,4.0,9.0,7.0,8.0,3.0,8.0,1.0,8.0,2.0,,,,,9.0,4.0,7.0,10.0,10.0,,,10.0,6.0,5,10.0,10,1
79037,20150303,ETHAN ALLEN INTERIORS INC,ETH,773957.75,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,9.0,6.0,8.0,10.0,1.0,7.0,10.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,4.0,2.0,10.0,9.0,,,9.0,4.0,5,5.0,10,1
79039,20150303,UNITED STATES ENERGY CORP WY,USEG,37584.32,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,3,7.0,10,1
79065,20150303,RELIV INTERNATIONAL INC,RELV,14613.66,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20150303,NEW CONCEPT ENERGY INC,GBR,2823.15,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,3.0,,,7.0,3.0,1.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,1.0,10,1
79072,20150303,BANCFIRST CORP,BANF,942859.05,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,9.0,7.0,6.0,7.0,,3.0,8.0,6.0,7.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,8.0,5,10.0,10,1
79089,20150303,FOSSIL GROUP INC,FOSL,4307404.5,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,5.0,6.0,2.0,6.0,1.0,3.0,7.0,2.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,4.0,8.0,10.0,,,8.0,9.0,5,1.0,10,1
79094,20150303,JABIL CIRCUIT INC,JBL,4250928.0,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,6.0,9.0,8.0,6.0,7.0,7.0,10.0,8.0,6.0,10.0,3.0,7.0,8.0,5.0,5.0,9.0,2.0,1.0,7.0,7.0,9.0,7.0,4.0,5,4.0,10,1
79103,20150303,O REILLY AUTOMOTIVE INC NEW,ORLY,21547199.66,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,10.0,6.0,9.0,3.0,9.0,6.0,1.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,10.0,4.0,3.0,2.0,7.0,9.0,10.0,5,5.0,10,1
79108,20150303,SANMINA CORP,SANM,1908889.2,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,3.0,9.0,6.0,4.0,7.0,9.0,7.0,9.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,1.0,7.0,,,2.0,4.0,5,5.0,10,1
79116,20150303,TRICO BANCSHARES,TCBK,538052.06,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,5.0,,,7.0,5.0,3.0,8.0,,1.0,6.0,5.0,5.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,8.0,6.0,4.0,5,9.0,10,1
79131,20150303,MIDSOUTH BANCORP INC,MSL,164784.73,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,5.0,,,7.0,3.0,8.0,9.0,,4.0,5.0,5.0,8.0,3.0,8.0,5.0,6.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
79133,20150303,APTARGROUP INC,ATR,4107187.26,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,6.0,10.0,5.0,5.0,4.0,5.0,5.0,6.0,4.0,9.0,,6.0,5.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,10.0,5.0,8.0,5,8.0,10,1
79150,20150303,ANIKA THERAPEUTICS INC,ANIK,586059.92,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,2.0,3.0,1.0,5.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,3.0,8.0,10.0,7.0,,,4.0,6.0,5,3.0,10,1
79159,20150303,CLAYTON WILLIAMS ENERGY INC,CWEI,561280.4,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,7.0,5,2.0,10,1
79166,20150303,GERMAN AMERICAN BANCORP INC,GABC,379563.52,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,5.0,,,8.0,5.0,8.0,5.0,,5.0,9.0,7.0,9.0,4.0,7.0,8.0,4.0,1.0,8.0,9.0,8.0,2.0,5.0,5,10.0,10,1
79195,20150303,ELLIS PERRY INTERNATIONAL INC,PERY,357534.24,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,,,,,9.0,4.0,4.0,8.0,9.0,,,4.0,4.0,5,4.0,10,1
79198,20150303,TITAN INTERNATIONAL INC ILL,TWI,539780.52,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,1.0,2.0,5,3.0,10,1
79210,20150303,REINSURANCE GROUP OF AMERICA INC,RGA,6209514.17,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,7.0,,,9.0,7.0,4.0,6.0,,8.0,7.0,5.0,10.0,4.0,5.0,10.0,6.0,8.0,4.0,3.0,5.0,7.0,9.0,5,9.0,10,1
79244,20150303,U S G CORP,USG,4031092.01,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,8.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,1.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,2.0,5.0,5,3.0,10,1
79248,20150303,GENTHERM INC,THRM,1661866.92,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,3.0,3.0,1.0,3.0,4.0,9.0,2.0,2.0,2.0,3.0,,9.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,7.0,5,3.0,10,1
79249,20150303,BARRETT BUSINESS SERVICES INC,BBSI,277239.92,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,6.0,5,1.0,10,1
79265,20150303,FLIR SYSTEMS INC,FLIR,4575424.89,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,9.0,3.0,4.0,7.0,4.0,8.0,8.0,4.0,7.0,,8.0,8.0,9.0,5.0,7.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,5,7.0,10,1
79280,20150303,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150303,PAPA JOHNS INTL INC,PZZA,2461524.52,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,8.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,5,4.0,10,1
79303,20150303,UNITED STATIONERS INC,USTR,1544833.78,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,6.0,6.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,,6.0,7.0,6.0,9.0,5.0,5.0,6.0,8.0,,,9.0,6.0,4,8.0,10,1
79307,20150303,SHILOH INDUSTRIES INC,SHLO,216762.03,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,2.0,2.0,7.0,2.0,3.0,1.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,7.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
79313,20150303,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,39129.58,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,3.0,7.0,3.0,10.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
79315,20150303,CHEROKEE INC DEL NEW,CHKE,156097.92,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,6.0,3.0,4.0,10.0,9.0,5.0,9.0,2.0,3.0,,10.0,7.0,10.0,9.0,3.0,9.0,2.0,9.0,,,9.0,3.0,5,9.0,10,1
79322,20150303,NORTECH SYSTEMS INC,NSYS,15497.95,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,7.0,1.0,7.0,10.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
79323,20150303,ALLSTATE CORP,ALL,29353939.23,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,9.0,7.0,,,10.0,9.0,7.0,5.0,,10.0,,7.0,10.0,5.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,8.0,5,7.0,10,1
79336,20150303,LIBBEY INC,LBY,817493.4,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,9.0,8.0,8.0,7.0,10.0,9.0,6.0,2.0,2.0,,10.0,10.0,9.0,2.0,7.0,5.0,3.0,3.0,2.0,6.0,1.0,6.0,5,7.0,10,1
79338,20150303,SCIENTIFIC GAMES CORP,SGMS,1182039.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,10.0,6.0,9.0,5.0,1.0,4.0,6.0,10.0,2.0,7.0,,,,,2.0,2.0,2.0,1.0,3.0,,,2.0,2.0,4,4.0,10,1
79382,20150303,FIRST DEFIANCE FINANCIAL CORP,FDEF,295427.65,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,7.0,7.0,8.0,2.0,,9.0,9.0,5.0,9.0,3.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,2.0,5.0,5,10.0,10,1
79399,20150303,KEY TECHNOLOGY INC,KTEC,79517.9267,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,4.0,2.0,8.0,9.0,10.0,6.0,9.0,9.0,8.0,7.0,,2.0,1.0,1.0,7.0,4.0,10.0,4.0,7.0,,,2.0,2.0,5,10.0,10,1
79411,20150303,PETSMART INC,PETM,8244154.23,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,,10.0,,,,9.0,10.0,3.0,2.0,7.0,,,,,8.0,10.0,9.0,6.0,8.0,9.0,10.0,10.0,9.0,5,1.0,10,1
79444,20150303,STONE ENERGY CORP,SGY,955604.44,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,4.0,3.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,3.0,5,1.0,10,1
79472,20150303,A T R M HOLDINGS INC,ATRM,3931.2342,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,2.0,2.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
79490,20150303,FULL HOUSE RESORTS INC,FLL,27560.42,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
79491,20150303,WINMARK CORP,WINA,402069.57,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,9.0,6.0,5.0,9.0,7.0,6.0,4.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,5,10.0,10,1
79499,20150303,INNODATA INC,INOD,68409.9,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,6.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79507,20150303,MONARCH CASINO & RESORT INC,MCRI,314403.1,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,2.0,9.0,10.0,9.0,4.0,9.0,3.0,7.0,3.0,,5.0,7.0,7.0,6.0,3.0,2.0,3.0,6.0,,,5.0,3.0,5,10.0,10,1
79516,20150303,OXIGENE INC,OXGN,35819.65,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,9.0,10.0,9.0,1.0,,,,,3.0,2.0,5.0,9.0,2.0,,,1.0,1.0,5,3.0,10,1
