,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84255,20090826,SEACHANGE INTERNATIONAL INC,SEAC,284800.88,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,6.0,7.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,4.0,,4.0,4.0,4.0,4.0,6.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,7,9.0,10,1
84262,20090826,STEEL DYNAMICS INC,STLD,3492095.49,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,8.0,6.0,8.0,8.0,5.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,1.0,3.0,,,5.0,5.0,7,1.0,10,1
84275,20090826,UNITED NATURAL FOODS INC,UNFI,1153904.64,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,9.0,5.0,8.0,10.0,2.0,10.0,9.0,8.0,3.0,6.0,,7.0,6.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,7.0,7,6.0,10,1
84280,20090826,L 1 IDENTITY SOLUTIONS INC,ID,643874.82,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,7.0,7.0,8.0,6.0,3.0,3.0,8.0,8.0,8.0,1.0,,3.0,3.0,3.0,8.0,6.0,3.0,2.0,7.0,7.0,9.0,1.0,2.0,7,9.0,10,1
84281,20090826,VIROPHARMA INC,VPHM,652810.77,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,8.0,2.0,4.0,7.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
84291,20090826,A T C TECHNOLOGY CORP,ATAC,451854.28,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,4.0,5.0,4.0,7.0,8.0,3.0,6.0,4.0,4.0,10.0,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,3.0,6.0,7,5.0,10,1
84302,20090826,DIGITAL POWER CORP,DPW,11057.07,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,8.0,,,10.0,10.0,9.0,9.0,2.0,7.0,,9.0,7.0,9.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
84309,20090826,FIRST MARINER BANCORP,FMAR,9034.2,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,7.0,,,3.0,3.0,10.0,10.0,,4.0,,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
84311,20090826,S M F ENERGY CORP,FUEL,14677.2,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20090826,MKTG INC,CMKG,-9099.895,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,3.0,5.0,4.0,1.0,,3.0,4.0,,3.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
84319,20090826,LITHIA MOTORS INC,LAD,247434.21,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,2.0,,4.0,10.0,4.0,2.0,1.0,2.0,1.0,1.0,,,4.0,3.0,7,3.0,10,1
84320,20090826,IGATE CORP,IGTE,383696.25,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,5.0,5.0,3.0,5.0,10.0,6.0,4.0,2.0,3.0,4.0,,8.0,9.0,10.0,5.0,4.0,1.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
84321,20090826,ATRINSIC INC,ATRN,21633.04,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,7.0,,,10.0,1.0,,,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20090826,INVENTURE GROUP INC,SNAK,51653.16,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,2.0,,,10.0,10.0,8.0,9.0,6.0,10.0,,7.0,9.0,8.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
84330,20090826,POWERWAVE TECHNOLOGIES INC,PWAV,162330.48,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,8.0,,,4.0,2.0,3.0,9.0,,5.0,,,8.0,5.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
84331,20090826,RIVER VALLEY BANCORP,RIVR,-18408.96,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,7.0,,,10.0,9.0,3.0,8.0,,10.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,4.0,7,10.0,10,1
84342,20090826,MONSTER WORLDWIDE INC,MWW,1981681.74,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,4.0,7.0,4.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,,3.0,3.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,6.0,3.0,4.0,7,3.0,1,1
84348,20090826,VIASAT INC,VSAT,767490.8,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,4.0,5.0,5.0,10.0,9.0,6.0,4.0,2.0,9.0,7.0,6.0,9.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,7.0,7,9.0,10,1
84364,20090826,COVANCE INC,CVD,3433143.2,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,6.0,5.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,4.0,5.0,10.0,7,5.0,10,1
84365,20090826,DELTIC TIMBER CORP,DEL,617845.25,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,7.0,,4.0,3.0,4.0,2.0,5.0,6.0,7.0,3.0,,,6.0,9.0,7,10.0,10,1
84372,20090826,N C R CORP NEW,NCR,2172163.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,9.0,1.0,1.0,8.0,2.0,4.0,2.0,1.0,10.0,,8.0,5.0,5.0,5.0,6.0,7.0,3.0,7.0,7.0,10.0,10.0,4.0,7,4.0,10,1
84373,20090826,QUEST DIAGNOSTICS INC,DGX,10273666.57,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,4.0,3.0,5.0,5.0,10.0,5.0,5.0,2.0,10.0,,9.0,7.0,9.0,9.0,10.0,10.0,6.0,9.0,10.0,8.0,7.0,10.0,7,8.0,10,1
84375,20090826,TENNECO INC DE,TEN,764945.12,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,3.0,6.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
84381,20090826,ROCKWELL AUTOMATION INC,ROK,5814948.0,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,5.0,6.0,2.0,6.0,3.0,6.0,9.0,6.0,2.0,9.0,,6.0,4.0,6.0,2.0,9.0,5.0,6.0,2.0,1.0,3.0,10.0,9.0,7,5.0,10,1
84385,20090826,ADMINISTAFF INC,ASF,629297.04,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,6.0,5.0,4.0,7.0,3.0,7.0,4.0,2.0,2.0,9.0,1.0,8.0,5.0,7.0,6.0,5.0,5.0,10.0,5.0,,,2.0,6.0,7,6.0,10,1
84387,20090826,CORE MOLDING TECHNOLOGIES INC,CMT,22676.81,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,1.0,4.0,2.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20090826,S C B T FINANCIAL CORP,SCBT,346338.3,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,1.0,7.0,,,3.0,5.0,5.0,5.0,,1.0,6.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,6.0,,,3.0,7.0,7,9.0,10,1
84397,20090826,UNITY BANCORP INC,UNTY,30255.75,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,7.0,,,10.0,3.0,6.0,9.0,,6.0,,2.0,2.0,3.0,3.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
84403,20090826,WOODWARD GOVERNOR CO,WGOV,1404730.36,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,2.0,6.0,1.0,3.0,5.0,2.0,3.0,1.0,5.0,4.0,,7.0,7.0,8.0,9.0,7.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,7,7.0,10,1
84413,20090826,CERUS CORPORATION,CERS,84254.82,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,9.0,2.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20090826,COLDWATER CREEK INC,CWTR,656409.96,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,8.0,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,,,6.0,2.0,7,5.0,10,1
84426,20090826,MEDIALINK WORLDWIDE INC,MDLK,1414.16,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
84438,20090826,SUN HYDRAULICS CORP,SNHY,329218.5,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,3.0,7.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,,4.0,3.0,5.0,6.0,6.0,2.0,1.0,9.0,9.0,9.0,2.0,5.0,7,8.0,10,1
84441,20090826,E F JOHNSON TECHNOLOGIES INC,EFJI,22710.88,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
84511,20090826,AASTROM BIOSCIENCES INC,ASTM,70498.12,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20090826,CAPITAL CITY BANK GROUP,CCBG,256396.5,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,6.0,7.0,8.0,,8.0,4.0,4.0,3.0,3.0,10.0,4.0,3.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
84519,20090826,CIENA CORP,CIEN,1219073.04,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,8.0,10.0,9.0,1.0,3.0,9.0,7.0,8.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,3.0,7,1.0,10,1
84521,20090826,CARDIUM THERAPEUTICS INC,CXM,86820.5,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,8.0,8.0,6.0,,,2.0,,,1.0,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84530,20090826,EDGE PETROLEUM CORP DEL,EPEX,14434.0,10.0,10.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,2.0,1.0,5.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84531,20090826,EPIQ SYSTEMS INC,EPIQ,555733.09,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,3.0,7.0,2.0,2.0,3.0,10.0,7.0,6.0,5.0,3.0,,4.0,4.0,5.0,8.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,4.0,7,7.0,10,1
84546,20090826,METROPOLITAN HEALTH NETWORKS INC,MDF,113813.8,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,4.0,,,8.0,9.0,8.0,,3.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84553,20090826,B P Z RESOURCES INC,BPZ,689465.92,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,,2.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,2.0,7,8.0,10,1
84555,20090826,OVERLAND STORAGE INC,OVRL,11303.4188,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
84559,20090826,ERESEARCHTECHNOLOGY INC,ERES,324331.2,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,3.0,7.0,2.0,5.0,7.0,2.0,1.0,9.0,4.0,10.0,,6.0,5.0,8.0,10.0,4.0,5.0,3.0,10.0,,,2.0,2.0,7,8.0,10,1
84561,20090826,RADIANT SYSTEMS INC,RADS,370881.88,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,10.0,7.0,10.0,10.0,8.0,6.0,9.0,2.0,3.0,3.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,2.0,,,4.0,3.0,7,9.0,10,1
84562,20090826,HEALTH GRADES INC,HGRD,147222.9,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,7.0,,,7.0,10.0,8.0,,1.0,2.0,,10.0,7.0,10.0,2.0,1.0,10.0,,2.0,,,,2.0,7,8.0,10,1
84563,20090826,SILGAN HOLDINGS INC,SLGN,1935188.64,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,5.0,8.0,2.0,2.0,6.0,9.0,4.0,2.0,2.0,5.0,,9.0,7.0,8.0,8.0,10.0,9.0,3.0,9.0,9.0,10.0,4.0,10.0,7,5.0,10,1
84571,20090826,DIAMOND MANAGEMT & TECH CONS INC,DTPI,162462.56,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,5.0,5.0,4.0,8.0,7.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
84578,20090826,COMMUNITY CAPITAL CORP,CPBK,12919.05,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,7.0,,,10.0,3.0,7.0,9.0,,3.0,1.0,2.0,1.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
84581,20090826,GOLF TRUST OF AMERICA INC,GTA,-9695.025,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,9.0,,,10.0,7.0,5.0,9.0,,7.0,,2.0,2.0,1.0,9.0,,,1.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
84584,20090826,RALCORP HOLDINGS INC NEW,RAH,3548070.4,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,5.0,2.0,6.0,3.0,9.0,10.0,7.0,4.0,7.0,1.0,,6.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,10.0,7,4.0,10,1
84588,20090826,VAIL RESORTS INC,MTN,1160090.4,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,4.0,9.0,5.0,3.0,2.0,5.0,7.0,3.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,5.0,9.0,9.0,9.0,10.0,1.0,7.0,7,6.0,10,1
84597,20090826,T D AMERITRADE HOLDING CORP,AMTD,10630017.86,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,8.0,10.0,,,9.0,8.0,5.0,2.0,,8.0,4.0,9.0,7.0,7.0,7.0,7.0,3.0,9.0,6.0,6.0,9.0,3.0,5.0,7,8.0,10,1
84604,20090826,CELL THERAPEUTICS INC,CTIC,860453.94,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,2.0,,,2.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20090826,EURONET WORLDWIDE INC,EEFT,1188778.97,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,10.0,7.0,,,3.0,10.0,10.0,8.0,,2.0,,7.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,1.0,6.0,7,7.0,10,1
84607,20090826,EMCORE CORP,EMKR,92003.7,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,8.0,,,2.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
84624,20090826,ROVI CORP,ROVI,3142221.0,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,10.0,7.0,9.0,8.0,3.0,10.0,7.0,9.0,5.0,8.0,4.0,3.0,3.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,1.0,7.0,7,3.0,10,1
84636,20090826,WINTRUST FINANCIAL CORPORATION,WTFC,675901.58,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,2.0,7.0,,,1.0,7.0,8.0,10.0,,3.0,5.0,4.0,6.0,3.0,1.0,2.0,3.0,10.0,1.0,,,3.0,7.0,7,3.0,10,1
84656,20090826,AUTOLIV INC,ALV,2735547.05,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,9.0,9.0,10.0,6.0,5.0,7.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,3.0,2.0,7.0,10.0,8.0,7,3.0,10,1
84723,20090826,CHENIERE ENERGY INC,LNG,165348.54,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,1.0,,,2.0,9.0,10.0,10.0,,1.0,4.0,,1.0,1.0,8.0,2.0,4.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
84725,20090826,CODORUS VALLEY BANCORP INC,CVLY,28098.4457,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,2.0,7.0,,,10.0,3.0,6.0,8.0,,3.0,2.0,4.0,4.0,3.0,7.0,1.0,10.0,5.0,7.0,,,5.0,2.0,7,10.0,10,1
84730,20090826,STEELCLOUD INC,SCLD,6286.53,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
84734,20090826,FLAGSTAR BANCORP INC,FBC,370138.7,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
