,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77763,20151222,SUPERIOR ENERGY SERVICES INC,SPN,2042472.8,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,1.0,3.0,6.0,5.0,5.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,1.0,3.0,5,1.0,10,1
77768,20151222,PRAXAIR INC,PX,29285017.26,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,7.0,7.0,,8.0,,,,,5.0,9.0,9.0,6.0,6.0,6.0,4.0,6.0,10.0,5,6.0,10,1
77785,20151222,ENCORE WIRE CORP,WIRE,800471.64,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,5.0,1.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,6.0,,6.0,9.0,9.0,5.0,4.0,4.0,6.0,4.0,,,8.0,7.0,5,7.0,10,1
77790,20151222,STRATUS PROPERTIES INC,STRS,138752.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,3.0,,,10.0,9.0,9.0,7.0,,5.0,,9.0,10.0,9.0,8.0,2.0,10.0,2.0,7.0,,,2.0,3.0,5,10.0,10,1
77862,20151222,LAYNE CHRISTENSEN CO,LAYN,88299.08,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,5.0,8.0,9.0,9.0,1.0,4.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,9.0,,,3.0,1.0,5,5.0,10,1
77868,20151222,PERCEPTRON INC,PRCP,77787.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,1.0,8.0,4.0,5.0,6.0,3.0,9.0,4.0,8.0,3.0,5.0,2.0,2.0,1.0,8.0,2.0,10.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77889,20151222,FIRST UNITED CORP,FUNC,63425.7,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,9.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,2.0,2.0,5,10.0,10,1
77892,20151222,ESCALON MEDICAL CORP,ESMC,7827.04,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,3.0,9.0,9.0,5.0,6.0,,3.0,2.0,,7.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
77897,20151222,ISLE OF CAPRI CASINOS INC,ISLE,564503.94,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,7.0,8.0,7.0,10.0,4.0,9.0,1.0,9.0,,10.0,4.0,4.0,8.0,3.0,2.0,10.0,8.0,,,2.0,4.0,5,4.0,10,1
77900,20151222,C P I AEROSTRUCTURES INC,CVU,81481.5,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,6.0,5.0,,8.0,2.0,10.0,9.0,8.0,3.0,,7.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20151222,CHEESECAKE FACTORY INC,CAKE,2304949.68,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,8.0,3.0,4.0,2.0,6.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,8.0,7.0,8.0,2.0,7.0,7.0,8.0,7.0,7.0,5,3.0,10,1
77917,20151222,ON ASSIGNMENT INC,ASGN,2336883.74,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,1.0,4.0,4.0,,7.0,6.0,7.0,4.0,6.0,1.0,9.0,5.0,5.0,7.0,1.0,7.0,5,6.0,10,1
77918,20151222,LITTELFUSE INC,LFUS,2392236.72,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,7.0,2.0,6.0,7.0,9.0,7.0,4.0,3.0,4.0,7.0,,4.0,4.0,6.0,2.0,5.0,4.0,3.0,2.0,,,3.0,10.0,5,7.0,10,1
77971,20151222,ELECTRONICS FOR IMAGING INC,EFII,2191044.72,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,3.0,8.0,9.0,3.0,7.0,2.0,1.0,4.0,3.0,7.0,4.0,4.0,5.0,3.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,7.0,5,7.0,10,1
77973,20151222,UNICO AMERICAN CORP,UNAM,49560.2329,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,5.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20151222,KEMET CORP,KEM,122685.04,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,2.0,7.0,10.0,9.0,4.0,,9.0,10.0,6.0,5.0,2.0,1.0,2.0,5.0,,,1.0,1.0,5,9.0,10,1
78003,20151222,VERTEX ENERGY INC,VTNR,30188.98,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,4.0,,,5.0,2.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20151222,MINERALS TECHNOLOGIES INC,MTX,1575867.15,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,4.0,4.0,5.0,2.0,6.0,3.0,1.0,2.0,6.0,4.0,,6.0,7.0,6.0,3.0,7.0,4.0,3.0,4.0,3.0,2.0,6.0,8.0,5,6.0,10,1
78018,20151222,CONSUMER PORTFOLIO SVCS INC,CPSS,135380.7,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,3.0,9.0,,,8.0,3.0,6.0,1.0,,2.0,,9.0,10.0,4.0,10.0,3.0,9.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
78034,20151222,PATTERSON COMPANIES INC,PDCO,4442532.4,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,7.0,4.0,5.0,8.0,3.0,6.0,5.0,6.0,4.0,9.0,6.0,7.0,5.0,6.0,8.0,8.0,9.0,2.0,9.0,10.0,8.0,9.0,7.0,5,4.0,10,1
78038,20151222,RADIAN GROUP INC,RDN,2838283.84,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,3.0,7.0,,,2.0,4.0,2.0,3.0,,1.0,,7.0,8.0,7.0,7.0,6.0,1.0,10.0,7.0,7.0,8.0,1.0,3.0,5,3.0,10,1
78044,20151222,UNIFI INC,UFI,504650.38,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,7.0,5.0,4.0,7.0,7.0,1.0,4.0,6.0,8.0,7.0,6.0,7.0,8.0,8.0,4.0,4.0,5.0,6.0,,,9.0,5.0,2,8.0,10,1
78054,20151222,QUMU CORP,QUMU,26565.12,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
78066,20151222,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,225765.0,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,10.0,9.0,,,2.0,,,2.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,5,7.0,10,1
78068,20151222,STANLEY FURNITURE CO NEW,STLY,40557.92,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,6.0,7.0,9.0,9.0,4.0,,4.0,5.0,5.0,5.0,5.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78071,20151222,BIOLASE INC,BIOL,43478.8476,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,2.0,5.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
78077,20151222,KADANT INC,KAI,432385.8,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,3.0,3.0,5.0,8.0,8.0,7.0,2.0,3.0,6.0,7.0,,7.0,8.0,9.0,3.0,7.0,2.0,10.0,4.0,3.0,1.0,9.0,7.0,5,7.0,10,1
78081,20151222,LIGAND PHARMACEUTICALS INC,LGND,2138657.58,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,9.0,5.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,,10.0,10.0,10.0,1.0,4.0,5.0,3.0,1.0,,,3.0,10.0,5,2.0,10,1
78091,20151222,GULF RESOURCES INC,GURE,80512.25,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,4.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,4.0,2.0,9.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
78137,20151222,SEACOR HOLDINGS INC,CKH,941454.5,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,8.0,8.0,10.0,8.0,5,4.0,10,1
78156,20151222,H M S HOLDINGS CORP,HMSY,1088861.28,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,9.0,6.0,8.0,5.0,4.0,4.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,2.0,5,3.0,10,1
78170,20151222,S M ENERGY CO,SM,1284727.5,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,5.0,5.0,5,1.0,10,1
78172,20151222,BLACK BOX CORP DEL,BBOX,153973.82,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,10.0,5.0,8.0,7.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,5.0,9.0,,,8.0,2.0,5,6.0,10,1
78179,20151222,M R V COMMUNICATIONS INC,MRVC,84934.43,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,,5.0,9.0,,3.0,3.0,3.0,1.0,3.0,1.0,,1.0,,,,3.0,5,10.0,10,1
78186,20151222,PETROQUEST ENERGY INC,PQ,21442.2956,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,3.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
78189,20151222,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42940.2168,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,7.0,10.0,8.0,9.0,4.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
78211,20151222,UNIVERSAL INSURANCE HOLDINGS INC,UVE,797084.0,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,10.0,7.0,,,1.0,10.0,2.0,1.0,,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,10.0,4.0,5,1.0,10,1
78213,20151222,ULTRALIFE CORP,ULBI,98930.0,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,,4.0,7.0,7.0,5.0,3.0,10.0,8.0,6.0,,,3.0,2.0,5,9.0,10,1
78216,20151222,CRYSTAL ROCK HOLDINGS INC,CRVP,12387.64,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
78217,20151222,COGENTIX MEDICAL INC,CGNT,36220.62,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,8.0,,,,1.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20151222,OPPENHEIMER HOLDINGS INC,OPY,215861.27,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,5.0,,,7.0,3.0,7.0,9.0,,7.0,,3.0,2.0,3.0,8.0,,,9.0,9.0,10.0,8.0,6.0,3.0,8,7.0,10,1
78664,20151222,3 D SYSTEMS CORP DEL,DDD,1137591.7,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20151222,UNITED FIRE GROUP INC,UFCS,959157.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,7.0,,,9.0,10.0,2.0,7.0,,6.0,9.0,6.0,9.0,5.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,8.0,6.0,2,10.0,10,1
78749,20151222,UNITED GUARDIAN INC,UG,87507.84,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,5.0,4.0,8.0,10.0,5.0,10.0,6.0,2.0,6.0,,10.0,7.0,10.0,8.0,5.0,10.0,8.0,8.0,,,6.0,3.0,3,10.0,10,1
78829,20151222,U M B FINANCIAL CORP,UMBF,2349399.7,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,9.0,,,5.0,4.0,6.0,6.0,,1.0,1.0,4.0,5.0,3.0,2.0,8.0,5.0,8.0,3.0,2.0,5.0,3.0,7.0,2,9.0,10,1
78840,20151222,IAC INTERACTIVECORP,IACI,4728316.25,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,6.0,10.0,7.0,9.0,4.0,7.0,6.0,3.0,5.0,7.0,,7.0,6.0,8.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,6.0,8.0,5,2.0,10,1
78841,20151222,VAALCO ENERGY INC,EGY,78395.36,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
78875,20151222,CREE INC,CREE,2809006.7,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,3.0,4.0,6.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,2.0,5.0,5,2.0,10,1
78876,20151222,CRYOLIFE INC,CRY,288533.7,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,7.0,8.0,8.0,10.0,5.0,7.0,3.0,5.0,6.0,3.0,,4.0,4.0,7.0,4.0,5.0,4.0,9.0,6.0,,,2.0,2.0,5,10.0,10,1
78877,20151222,CHESAPEAKE ENERGY CORP,CHK,2646982.58,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,3.0,,,10.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
78892,20151222,I E C ELECTRONICS CORP NEW,IEC,30564.0,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,3.0,9.0,2.0,5.0,,,,,6.0,3.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
78900,20151222,NATHANS FAMOUS INC NEW,NATH,218359.68,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,2.0,4.0,9.0,3.0,1.0,1.0,2.0,7.0,,3.0,9.0,10.0,2.0,3.0,10.0,7.0,2.0,,,7.0,7.0,5,8.0,10,1
78903,20151222,PEOPLES BANCORP INC,PEBO,355419.86,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,9.0,,,4.0,3.0,7.0,4.0,,1.0,5.0,4.0,5.0,3.0,2.0,6.0,3.0,10.0,3.0,2.0,5.0,2.0,4.0,5,9.0,10,1
78908,20151222,ROCKY BRANDS INC,RCKY,88004.21,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,1.0,9.0,6.0,9.0,9.0,4.0,8.0,6.0,10.0,5.0,,4.0,6.0,6.0,9.0,2.0,10.0,1.0,9.0,,,5.0,2.0,5,7.0,10,1
78915,20151222,UNIVERSAL ELECTRONICS INC,UEIC,743653.71,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,4.0,5.0,3.0,5.0,6.0,3.0,1.0,3.0,5.0,10.0,2.0,5.0,5.0,7.0,2.0,5.0,3.0,8.0,1.0,,,2.0,8.0,5,5.0,10,1
78950,20151222,ALAMO GROUP INC,ALG,624207.36,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,2.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,3.0,,8.0,9.0,9.0,1.0,4.0,5.0,3.0,1.0,,,6.0,8.0,5,8.0,10,1
78955,20151222,AVID TECHNOLOGY INC,AVID,247295.04,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,6.0,,,2.0,2.0,,,,,,,10.0,10.0,9.0,1.0,5.0,8.0,9.0,,,,2.0,5,4.0,10,1
78960,20151222,UNITED STATES ANTIMONY CORP,UAMY,16651.9476,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,3,10.0,10,1
78963,20151222,CHICOS FAS INC,CHS,1554321.15,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,9.0,3.0,8.0,2.0,4.0,7.0,7.0,5.0,10.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,4.0,10.0,,,7.0,2.0,5,2.0,10,1
78975,20151222,INTUIT INC,INTU,25663828.84,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,10.0,2.0,7.0,6.0,7.0,2.0,3.0,1.0,10.0,6.0,2.0,3.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,9.0,7.0,10.0,5,5.0,10,1
78977,20151222,JARDEN CORP,JAH,12496275.34,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,4.0,7.0,4.0,3.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,5.0,6.0,4.0,6.0,6.0,5.0,5.0,4.0,5.0,4.0,7.0,5,3.0,10,1
78981,20151222,LANDSTAR SYSTEM INC,LSTR,2499173.82,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,7.0,6.0,3.0,7.0,2.0,3.0,2.0,3.0,2.0,9.0,7.0,10.0,7.0,10.0,7.0,7.0,9.0,6.0,6.0,6.0,6.0,8.0,8.0,5,4.0,10,1
