,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81925,20140116,GRAFTECH INTERNATIONAL LTD,GTI,1753401.33,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,9.0,9.0,10.0,9.0,1.0,4.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,6.0,9.0,,,4.0,2.0,6,3.0,10,1
82107,20140116,WESTAMERICA BANCORPORATION,WABC,1421201.1,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,8.0,5.0,,,1.0,6.0,8.0,9.0,,9.0,1.0,6.0,5.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,6.0,6.0,8.0,4,7.0,10,1
82156,20140116,DISCOVERY LABORATORIES INC,DSCO,214980.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,4.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82163,20140116,ADAMIS PHARMACEUTICALS CORP,ADMP,66410.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,6.0,6.0,7.0,,1.0,6,,10,1
82171,20140116,AMCON DISTRIBUTING CO,DIT,50773.8795,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,4.0,7.0,8.0,10.0,9.0,4.0,7.0,2.0,10.0,7.0,,6.0,10.0,6.0,6.0,5.0,10.0,10.0,5.0,,,10.0,9.0,6,10.0,10,1
82176,20140116,CRAFT BREW ALLIANCE INC,BREW,328974.48,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,1.0,5.0,5.0,,4.0,3.0,6.0,10.0,2.0,9.0,7.0,9.0,,,5.0,2.0,6,8.0,10,1
82179,20140116,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1582845.75,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,7.0,4.0,7.0,9.0,3.0,4.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,6.0,8.0,2.0,4.0,4.0,3.0,3.0,7.0,6,5.0,10,1
82196,20140116,DENBURY RESOURCES INC,DNR,6035700.94,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,1.0,4.0,5.0,3.0,3.0,2.0,7.0,7.0,10.0,10.0,5.0,3.0,6.0,5.0,8.0,,,10.0,8.0,9.0,8.0,2.0,2.0,7,2.0,10,1
82212,20140116,KFORCE INC,KFRC,664461.3,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,9.0,8.0,7.0,10.0,8.0,7.0,8.0,5.0,3.0,9.0,,8.0,5.0,9.0,6.0,2.0,4.0,4.0,7.0,,,6.0,3.0,6,9.0,10,1
82215,20140116,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140116,BALLANTYNE STRONG INC,BTN,70836.39,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,3.0,,,10.0,7.0,10.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,8.0,4.0,,,9.0,1.0,6,7.0,10,1
82251,20140116,AUBURN NATIONAL BANCORP,AUBN,93770.82,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,6.0,,,9.0,4.0,6,10.0,10,1
82266,20140116,CENVEO INC,CVO,237528.76,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,5.0,5.0,10.0,,2.0,6.0,,10.0,6.0,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,6,4.0,10,1
82272,20140116,MEDNAX INC,MD,5507193.0,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,7.0,2.0,7.0,5.0,2.0,6.0,2.0,3.0,6.0,4.0,,7.0,7.0,9.0,9.0,8.0,9.0,6.0,8.0,9.0,6.0,6.0,7.0,6,10.0,10,1
82279,20140116,SENECA FOODS CORP NEW,SENEA,259832.56,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,2.0,6.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,,4.0,8.0,5.0,6.0,5.0,9.0,9.0,6.0,,,3.0,6.0,6,9.0,10,1
82281,20140116,SMITH MICRO SOFTWARE INC,SMSI,60300.22,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,,4.0,1.0,6,6.0,10,1
82287,20140116,CRAY INC,CRAY,1245666.6,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,2.0,8.0,8.0,2.0,8.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,3.0,4.0,6,4.0,10,1
82292,20140116,HANOVER INSURANCE GROUP INC,THG,2601277.29,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,7.0,4.0,,,8.0,8.0,9.0,9.0,,8.0,,5.0,9.0,4.0,8.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,8.0,6,8.0,10,1
82298,20140116,DIAMOND OFFSHORE DRILLING INC,DO,7552381.2,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,7.0,8.0,7.0,,4.0,4.0,6.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,8.0,6,3.0,10,1
82307,20140116,DAVITA HEALTHCARE PARTNERS INC,DVA,13751055.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,4.0,5.0,1.0,,5.0,5.0,5.0,3.0,4.0,10.0,8.0,2.0,,,7.0,8.0,6,4.0,10,1
82476,20140116,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140116,ERIE INDEMNITY CO,ERIE,3374462.43,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,8.0,,3.0,6.0,3.0,7.0,8.0,9.0,5.0,6.0,7.0,5.0,9.0,9.0,6,10.0,10,1
82508,20140116,MYRIAD GENETICS INC,MYGN,1898172.84,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,1.0,6.0,1.0,4.0,1.0,2.0,3.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,10.0,,,10.0,3.0,6,1.0,10,1
82513,20140116,PHARMACYCLICS INC,PCYC,10026636.73,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,6.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,,,1.0,10.0,6,2.0,10,1
82515,20140116,POOL CORP,POOL,2565274.87,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,4.0,7.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,,10.0,5.0,10.0,5.0,8.0,6.0,8.0,4.0,4.0,6.0,6.0,8.0,6,8.0,10,1
82518,20140116,RICKS CABARET INTERNATIONAL INC,RICK,106605.15,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,8.0,3.0,10.0,10.0,4.0,5.0,7.0,5.0,10.0,6.0,,3.0,6.0,4.0,1.0,2.0,6.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
82521,20140116,RADISYS CORP,RSYS,82203.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,7.0,7.0,,,2.0,1.0,6,7.0,10,1
82526,20140116,ONCOGENEX PHARMACEUTICALS INC,OGXI,143991.32,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,1.0,8.0,1.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,8.0,,,1.0,1.0,6,3.0,10,1
82530,20140116,COLLABRX INC,CLRX,7655.7,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
82540,20140116,WALTER ENERGY INC,WLT,885450.4,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,10.0,3.0,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,2.0,6,1.0,10,1
82541,20140116,NUMEREX CORP NY,NMRX,299365.2,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,4.0,2.0,,3.0,3.0,4.0,9.0,1.0,9.0,3.0,9.0,,,2.0,2.0,6,10.0,10,1
82542,20140116,CHASE CORP,CCF,331512.75,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,5.0,6.0,10.0,8.0,9.0,9.0,2.0,4.0,8.0,3.0,2.0,,,6.0,5.0,6,10.0,10,1
82546,20140116,ADVENT SOFTWARE INC,ADVS,1805306.76,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,9.0,7.0,7.0,8.0,5.0,10.0,10.0,4.0,2.0,3.0,,2.0,3.0,6.0,8.0,7.0,6.0,9.0,9.0,10.0,10.0,8.0,5.0,6,7.0,10,1
82547,20140116,ADVANCED ENERGY INDUSTRIES INC,AEIS,1100088.64,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,8.0,9.0,9.0,9.0,5.0,9.0,9.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,3.0,5.0,9.0,,,6.0,4.0,6,3.0,10,1
82552,20140116,ASTA FUNDING INC,ASFI,105348.88,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,5.0,,,10.0,1.0,7.0,2.0,,10.0,,3.0,5.0,4.0,9.0,7.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,6,10.0,10,1
82567,20140116,OPKO HEALTH INC,OPK,3590303.2,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,2.0,2.0,10.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
82573,20140116,FLUSHING FINANCIAL CORP,FFIC,604869.84,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,5.0,,,6.0,7.0,4.0,7.0,,9.0,5.0,5.0,7.0,3.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
82575,20140116,BANNER CORP,BANR,846300.42,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,5.0,,,5.0,7.0,1.0,10.0,,6.0,2.0,5.0,7.0,3.0,5.0,8.0,2.0,1.0,5.0,4.0,4.0,1.0,6.0,6,6.0,10,1
82581,20140116,SCHEIN HENRY INC,HSIC,9913315.16,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,7.0,7.0,6.0,9.0,4.0,7.0,6.0,4.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,9.0,7.0,8.0,9.0,7.0,10.0,6,8.0,10,1
82587,20140116,INTEVAC INC,IVAC,202019.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,9.0,6.0,10.0,10.0,9.0,7.0,10.0,9.0,8.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,2.0,,,3.0,1.0,6,9.0,10,1
82598,20140116,NETAPP INC,NTAP,14750603.04,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,2.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,10.0,8.0,8.0,5.0,8.0,8.0,7.0,6.0,6.0,9.0,9.0,6.0,6.0,6.0,6,2.0,10,1
82599,20140116,NORTHWEST PIPE CO,NWPX,341675.84,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,9.0,9.0,10.0,9.0,7.0,9.0,8.0,10.0,9.0,5.0,,3.0,4.0,4.0,9.0,4.0,4.0,1.0,10.0,,,4.0,6.0,6,8.0,10,1
82607,20140116,PAREXEL INTERNATIONAL CORP,PRXL,2610751.65,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,1.0,8.0,1.0,1.0,4.0,6.0,3.0,2.0,3.0,9.0,,8.0,4.0,7.0,2.0,3.0,6.0,10.0,2.0,,,6.0,6.0,6,2.0,10,1
82618,20140116,SANDISK CORP,SNDK,16462013.37,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,6.0,2.0,7.0,5.0,2.0,8.0,3.0,1.0,6.0,10.0,9.0,7.0,9.0,9.0,5.0,5.0,4.0,6.0,6.0,,,8.0,9.0,6,1.0,10,1
82621,20140116,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140116,BOSTON BEER INC,SAM,1938326.62821,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,10.0,2.0,7.0,10.0,2.0,10.0,6.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,8.0,4.0,9.0,2.0,6.0,,,7.0,10.0,6,7.0,10,1
82638,20140116,EMERITUS CORP,ESC,1042554.24,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,6,6.0,10,1
82639,20140116,IMPAC MORTGAGE HOLDINGS INC,IMH,57295.35,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,5.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
82642,20140116,LAUDER ESTEE COS INC,EL,17269652.75,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,3.0,2.0,7.0,6.0,5.0,6.0,2.0,2.0,5.0,4.0,10.0,8.0,10.0,7.0,9.0,7.0,5.0,3.0,3.0,1.0,5.0,9.0,6,6.0,10,1
82643,20140116,LEXMARK INTERNATIONAL INC NEW,LXK,2219418.26,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,6.0,2.0,9.0,10.0,1.0,8.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,5.0,7.0,4.0,8.0,4.0,8.0,,,8.0,5.0,6,2.0,10,1
82644,20140116,MEADOWBROOK INSURANCE GROUP INC,MIG,328256.46,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,4.0,,,2.0,5.0,10.0,9.0,,6.0,,3.0,8.0,3.0,10.0,3.0,7.0,2.0,9.0,,,9.0,1.0,6,6.0,10,1
82649,20140116,SCHWEITZER MAUDUIT INTL INC,SWM,1479206.89,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,4.0,8.0,3.0,4.0,8.0,6.0,5.0,2.0,4.0,4.0,,9.0,7.0,10.0,8.0,3.0,7.0,8.0,7.0,,,8.0,7.0,6,7.0,10,1
82651,20140116,WATERS CORP,WAT,8959932.5,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,4.0,3.0,7.0,4.0,2.0,9.0,4.0,9.0,4.0,9.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,8.0,10.0,6,7.0,10,1
82664,20140116,ADEPT TECHNOLOGY INC,ADEP,183478.22,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
82670,20140116,T G THERAPEUTICS INC,TGTX,171817.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
82678,20140116,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26409.16,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,6,2.0,10,1
82686,20140116,CITRIX SYSTEMS INC,CTXS,11244780.15,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,7.0,1.0,3.0,5.0,1.0,10.0,3.0,3.0,8.0,4.0,5.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,,,4.0,8.0,6,1.0,10,1
82694,20140116,EMCOR GROUP INC,EME,2941052.92,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,2.0,3.0,3.0,4.0,7.0,3.0,3.0,7.0,6.0,4.0,,5.0,5.0,5.0,3.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,6.0,6,5.0,10,1
82699,20140116,ELIZABETH ARDEN INC,RDEN,1024408.5,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,6.0,7.0,,3.0,2.0,3.0,10.0,5.0,4.0,1.0,10.0,,,1.0,5.0,6,5.0,10,1
82702,20140116,IMPAX LABORATORIES INC,IPXL,1711439.04,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,8.0,6.0,7.0,9.0,4.0,3.0,8.0,,6.0,3.0,,2.0,2.0,2.0,4.0,5.0,8.0,,3.0,,,,4.0,6,5.0,10,1
82720,20140116,LEARNING TREE INTERNATIONAL INC,LTRE,44310.273,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,,10.0,1.0,6,10.0,10,1
82734,20140116,ACCELRYS INC,ACCL,566806.45,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,6.0,7.0,5.0,6.0,7.0,2.0,5.0,5.0,6.0,7.0,,1.0,1.0,1.0,9.0,7.0,7.0,5.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
82747,20140116,ASTROTECH CORP,ASTC,74226.42,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,8.0,10.0,2.0,8.0,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
