,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47002,20170914,KAMAN CORP,KAMN,1399413.84,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,5.0,2.0,5.0,8.0,4.0,6.0,7.0,6.0,5.0,2.0,,6.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,5.0,2.0,6.0,7.0,3,6.0,10,1
47379,20170914,KELLY SERVICES INC,KELY A,768208.13,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,4.0,9.0,9.0,10.0,10.0,6.0,4.0,6.0,10.0,4.0,6.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,4.0,4.0,3,9.0,10,1
47466,20170914,NEW YORK TIMES CO,NYT,3086290.6,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,3.0,9.0,10.0,4.0,10.0,9.0,7.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,6.0,5.0,3.0,,,3.0,3.0,2,5.0,10,1
47511,20170914,ENNIS INC,EBF,480381.3,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,8.0,5.0,9.0,10.0,5.0,7.0,9.0,7.0,6.0,9.0,,7.0,9.0,9.0,5.0,7.0,7.0,9.0,6.0,7.0,6.0,10.0,3.0,2,9.0,10,1
47571,20170914,KEWAUNEE SCIENTIFIC CORP,KEQU,78570.3,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,5.0,9.0,7.0,8.0,10.0,5.0,5.0,2.0,6.0,5.0,,3.0,8.0,,4.0,7.0,10.0,7.0,7.0,8.0,10.0,4.0,4.0,3,10.0,10,1
47619,20170914,KEY TRONICS CORP,KTCC,73383.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,10.0,8.0,6.0,10.0,3.0,9.0,9.0,10.0,6.0,,4.0,8.0,5.0,6.0,8.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,4,10.0,10,1
47626,20170914,C N A FINANCIAL CORP,CNA,13143839.5,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,10.0,7.0,,,10.0,10.0,8.0,6.0,,6.0,,6.0,9.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,2,10.0,10,1
47677,20170914,CINCINNATI BELL INC NEW,CBB,813977.5,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,2.0,3.0,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,3.0,1.0,1.0,4.0,3.0,1.0,,,6.0,4.0,2,3.0,10,1
47706,20170914,FEDERAL SIGNAL CORP,FSS,1181575.08,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,9.0,6.0,9.0,9.0,9.0,9.0,10.0,2.0,4.0,7.0,,6.0,6.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,5.0,6.0,3.0,2,8.0,10,1
47715,20170914,KIMBALL INTERNATIONAL INC,KBAL,645117.36,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,4.0,5.0,2.0,7.0,9.0,9.0,5.0,5.0,3.0,8.0,,9.0,8.0,10.0,4.0,6.0,4.0,8.0,4.0,5.0,4.0,9.0,3.0,3,10.0,10,1
47723,20170914,HALLADOR ENERGY CO,HNRG,173815.92,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,2.0,5.0,3.0,8.0,5.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,8.0,8.0,9.0,,,6.0,1.0,4,9.0,10,1
47730,20170914,A B M INDUSTRIES INC,ABM,2217812.8,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,7.0,9.0,8.0,7.0,5.0,6.0,4.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,5.0,7.0,9.0,3.0,5.0,5.0,8.0,3.0,6.0,2,8.0,10,1
47861,20170914,SUPERIOR UNIFORM GROUP INC,SGC,324836.28,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,10.0,5.0,9.0,10.0,9.0,8.0,10.0,1.0,4.0,2.0,,8.0,7.0,9.0,5.0,5.0,10.0,10.0,3.0,,,3.0,4.0,2,10.0,10,1
47896,20170914,JPMORGAN CHASE & CO,JPM,320120155.08,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,3.0,,,10.0,9.0,7.0,3.0,,9.0,9.0,7.0,9.0,4.0,5.0,10.0,4.0,8.0,5.0,5.0,2.0,8.0,9.0,2,9.0,10,1
47941,20170914,TEGNA INC,TGNA,2592147.8,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,5.0,3.0,8.0,9.0,3.0,7.0,10.0,5.0,10.0,5.0,,4.0,5.0,5.0,10.0,5.0,3.0,10.0,9.0,,,10.0,2.0,2,1.0,10,1
48072,20170914,KOSS CORP,KOSS,10779.18,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,9.0,10,1
48144,20170914,KULICKE & SOFFA INDS INC,KLIC,1360104.74,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,9.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,9.0,4.0,5.0,2.0,9.0,,,2.0,3.0,3,4.0,10,1
48291,20170914,XCERRA CORP,XCRA,531800.64,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,9.0,9.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,3.0,,3.0,9.0,,4.0,9.0,4.0,10.0,7.0,8.0,10.0,2.0,2.0,4,4.0,10,1
48347,20170914,LA Z BOY INC,LZB,1203588.0,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,8.0,4.0,8.0,10.0,6.0,8.0,2.0,3.0,6.0,8.0,,3.0,5.0,,10.0,1.0,5.0,4.0,10.0,,,7.0,4.0,3,2.0,10,1
48486,20170914,LAM RESH CORP,LRCX,28043732.26,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,3.0,3.0,10.0,9.0,9.0,10.0,3.0,6.0,3.0,5.0,2.0,1.0,3.0,4.0,10.0,4,2.0,10,1
48506,20170914,MOODYS CORP,MCO,25777361.91,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,9.0,9.0,,,7.0,7.0,5.0,1.0,,8.0,,,7.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,6.0,9.0,10.0,2,8.0,10,1
48523,20170914,LANCASTER COLONY CORP,LANC,3231845.26,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,1.0,1.0,3.0,7.0,3.0,4.0,3.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,10.0,8.0,5.0,5.0,2.0,7.0,10.0,3,8.0,10,1
48531,20170914,SNYDERS LANCE INC,LNCE,3510291.68,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,3.0,1.0,5.0,4.0,3.0,4.0,7.0,6.0,7.0,5.0,,3.0,3.0,3.0,3.0,4.0,8.0,8.0,2.0,,,2.0,5.0,3,7.0,10,1
48653,20170914,HUMANA INC,HUM,36223184.60483,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,8.0,7.0,,,6.0,8.0,8.0,2.0,,9.0,,9.0,9.0,8.0,1.0,8.0,9.0,6.0,1.0,1.0,3.0,6.0,10.0,2,4.0,10,1
48725,20170914,UNION PACIFIC CORP,UNP,88730681.1,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,4.0,4.0,4.0,2.0,8.0,5.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,8.0,3.0,8.0,6.0,8.0,3.0,3.0,2.0,7.0,9.0,2,8.0,10,1
48961,20170914,LAWSON PRODUCTS INC,LAWS,214750.8,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,2.0,2.0,2.0,6.0,9.0,9.0,10.0,3.0,4.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,6.0,2.0,,,2.0,4.0,3,10.0,10,1
49015,20170914,LINCOLN NATIONAL CORP,LNC,15325307.04,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,7.0,,,10.0,10.0,7.0,3.0,,10.0,,6.0,10.0,3.0,8.0,9.0,1.0,3.0,8.0,10.0,10.0,9.0,8.0,2,6.0,10,1
49138,20170914,SIFCO INDUSTRIES INC,SIF,31617.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,2.0,10.0,7.0,4.0,10.0,4.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20170914,TARGET CORP,TGT,32484417.04,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,3.0,4.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,10.0,5.0,9.0,9.0,8.0,6.0,5.0,10.0,7.0,5.0,,,8.0,7.0,2,2.0,10,1
49322,20170914,AMERICAN REALTY INVESTORS INC,ARL,126128.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,9.0,7.0,,,10.0,9.0,1.0,1.0,,7.0,,1.0,1.0,2.0,6.0,2.0,10.0,10.0,5.0,,,7.0,2.0,4,10.0,10,1
49373,20170914,BLOCK H & R INC,HRB,5527440.64,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,10.0,9.0,5.0,9.0,2.0,10.0,10.0,6.0,1.0,10.0,,2.0,1.0,1.0,9.0,4.0,8.0,9.0,10.0,,,10.0,4.0,2,2.0,10,1
49429,20170914,DILLARDS INC,DDS,1477899.99,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,10.0,4.0,10.0,10.0,1.0,7.0,9.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20170914,L S B INDUSTRIES INC,LXU,194858.3,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,2.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,3.0,5.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
49656,20170914,BANK OF NEW YORK MELLON CORP,BK,52825266.28,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,9.0,3.0,,,10.0,8.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,5.0,2.0,7.0,7.0,2,8.0,10,1
49680,20170914,DANAHER CORP,DHR,61445330.5,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,4.0,9.0,4.0,3.0,10.0,4.0,5.0,4.0,5.0,5.0,8.0,6.0,5.0,7.0,3.0,10.0,8.0,6.0,6.0,7.0,10.0,9.0,9.0,3,8.0,10,1
50017,20170914,RANGE RESOURCES CORP,RRC,4659918.96,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,4.0,6.0,5.0,10.0,2.0,5.0,2.0,9.0,,,3.0,3.0,3,1.0,10,1
50243,20170914,SERVOTRONICS INC,SVT,21224.48,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,4.0,2.0,8.0,8.0,10.0,2.0,5.0,7.0,10.0,8.0,,3.0,3.0,4.0,7.0,6.0,10.0,8.0,5.0,6.0,2.0,4.0,2.0,2,10.0,10,1
50286,20170914,LEE ENTERPRISES INC,LEE,116269.85,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,3.0,,,3.0,1.0,4.0,4.0,,3.0,,,10.0,6.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,2,9.0,10,1
50550,20170914,TUTOR PERINI CORP,TPC,1309240.3,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,2.0,6.0,7.0,4.0,3.0,6.0,1.0,3.0,10.0,3.0,8.0,5.0,9.0,5.0,6.0,5.0,1.0,3.0,6.0,,,4.0,4.0,2,6.0,10,1
50606,20170914,TIDEWATER INC NEW,TDW,535487.68,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,4.0,6.0,2.0,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,,,9.0,1.0,1.0,1.0,9.0,,,8.0,4.0,2,1.0,10,1
50623,20170914,M T S SYSTEMS CORP,MTSC,842713.2,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,9.0,4.0,3.0,3.0,5.0,10.0,8.0,7.0,3.0,,5.0,6.0,6.0,8.0,5.0,6.0,7.0,10.0,,,4.0,7.0,3,7.0,10,1
50788,20170914,ESTERLINE TECHNOLOGIES CORP,ESL,2564361.25,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,7.0,10.0,9.0,9.0,9.0,8.0,10.0,7.0,7.0,3.0,,5.0,5.0,6.0,9.0,3.0,2.0,2.0,10.0,,,3.0,9.0,2,7.0,10,1
50789,20170914,M G E ENERGY INC,MGEE,2272487.4,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,6.0,6.0,7.0,3.0,9.0,7.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,8.0,3,10.0,10,1
50876,20170914,LILLY ELI & CO,LLY,91459156.23,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,6.0,8.0,3.0,6.0,8.0,5.0,8.0,4.0,2.0,7.0,8.0,9.0,6.0,9.0,5.0,8.0,9.0,9.0,8.0,9.0,10.0,8.0,9.0,2,9.0,10,1
50948,20170914,SEMTECH CORP,SMTC,2346754.55,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,9.0,10.0,7.0,8.0,9.0,10.0,4.0,8.0,3.0,4.0,,5.0,3.0,7.0,7.0,5.0,3.0,6.0,9.0,,,3.0,6.0,2,5.0,10,1
51086,20170914,WINNEBAGO INDUSTRIES INC,WGO,1247726.0,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,8.0,6.0,7.0,7.0,2.0,10.0,3.0,3.0,4.0,1.0,,8.0,10.0,9.0,6.0,2.0,3.0,7.0,7.0,,,8.0,6.0,2,1.0,10,1
51263,20170914,MANITOWOC CO INC,MTW,1138908.6,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,2.0,8.0,5.0,3.0,3.0,6.0,1.0,5.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,10.0,2.0,3,3.0,10,1
51369,20170914,TERADYNE INC,TER,7090298.88,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,9.0,9.0,8.0,9.0,4.0,10.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,10.0,3.0,5.0,3.0,4.0,6.0,,,2.0,5.0,2,2.0,10,1
51423,20170914,MARCUS CORP,MCS,493069.95,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,3.0,10.0,6.0,4.0,8.0,6.0,5.0,3.0,9.0,3.0,,5.0,8.0,6.0,8.0,5.0,7.0,4.0,9.0,,,5.0,4.0,3,7.0,10,1
51625,20170914,SERVICE CORP INTERNATIONAL,SCI,6612998.92,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,9.0,9.0,7.0,3.0,4.0,8.0,6.0,3.0,3.0,9.0,,8.0,6.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,5.0,2,7.0,10,1
51633,20170914,VECTREN CORP,VVC,5533869.51,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,1.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,8.0,2,9.0,10,1
51692,20170914,PIER 1 IMPORTS INC DE,PIR,382184.08,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,4.0,,,1.0,4.0,3.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20170914,CONCURRENT COMPUTER CORP NEW,CCUR,57095.2,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,10.0,3.0,9.0,10.0,10.0,9.0,8.0,5.0,3.0,2.0,,,,,8.0,3.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
51925,20170914,MAUI LAND & PINEAPPLE CO INC,MLP,258683.05,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,7.0,,,5.0,10.0,4.0,2.0,,5.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,3,4.0,10,1
51960,20170914,MAXWELL TECHNOLOGIES INC,MXWL,227419.46,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,9.0,2.0,10.0,10.0,3.0,6.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,6.0,2.0,5.0,6.0,7.0,3.0,3.0,1.0,4,8.0,10,1
52038,20170914,SYSCO CORP,SYY,27808823.76,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,1.0,5.0,5.0,4.0,3.0,4.0,1.0,10.0,8.0,10.0,5.0,8.0,5.0,7.0,10.0,4.0,3.0,2.0,1.0,8.0,7.0,2,6.0,10,1
52090,20170914,MCCORMICK & CO INC,MKC,11165414.83,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,5.0,1.0,2.0,3.0,10.0,3.0,6.0,5.0,2.0,8.0,,9.0,4.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,3,4.0,10,1
52230,20170914,ROBERT HALF INTERNATIONAL INC,RHI,5828438.96,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,4.0,9.0,1.0,6.0,5.0,7.0,10.0,6.0,2.0,9.0,,9.0,7.0,10.0,4.0,6.0,5.0,8.0,4.0,4.0,7.0,7.0,6.0,2,5.0,10,1
52250,20170914,GENCOR INDUSTRIES INC,GENC,194208.0,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,5.0,8.0,7.0,5.0,9.0,9.0,2.0,3.0,7.0,5.0,,5.0,7.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,9.0,2.0,3.0,3,10.0,10,1
