,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70332,20170607,ANADARKO PETROLEUM CORP,APC,26431190.63,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,2.0,1.0,5.0,1.0,10.0,4.0,9.0,9.0,8.0,1.0,,1.0,2.0,2.0,9.0,5.0,1.0,7.0,8.0,,,5.0,7.0,4,4.0,10,1
70519,20170607,CITIGROUP INC,C,170371605.04,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,7.0,8.0,5.0,,10.0,8.0,6.0,10.0,3.0,3.0,10.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,4,6.0,10,1
70578,20170607,ECOLAB INC,ECL,38726808.4,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,3.0,5.0,8.0,5.0,7.0,4.0,3.0,8.0,,7.0,4.0,7.0,3.0,10.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,2,9.0,10,1
70704,20170607,MCEWEN MINING INC,MUX,891951.06,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,2.0,,,2.0,8.0,1.0,8.0,7.0,1.0,,2.0,2.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
71175,20170607,UNUM GROUP,UNM,10059673.12,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,5.0,,,7.0,7.0,6.0,4.0,,10.0,,6.0,9.0,4.0,6.0,10.0,4.0,2.0,7.0,8.0,8.0,8.0,6.0,4,7.0,10,1
71176,20170607,SONOCO PRODUCTS CO,SON,5024855.04,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,6.0,3.0,3.0,4.0,5.0,3.0,5.0,4.0,8.0,,8.0,6.0,7.0,6.0,9.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,2,7.0,10,1
71191,20170607,VERSAR INC,VSR,13733.76,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,10.0,3.0,5.0,,,3.0,1.0,4,1.0,10,1
71271,20170607,ALLEGHANY CORP DE,Y,9024124.09419,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,6.0,5.0,,,9.0,5.0,5.0,6.0,,7.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,7.0,9.0,8.0,6.0,10.0,4,10.0,10,1
71475,20170607,AMERICAN STATES WATER CO,AWR,1735964.56,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,6.0,5.0,3.0,7.0,5.0,5.0,2.0,6.0,6.0,7.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,4.0,4.0,5.0,8.0,6.0,2,9.0,10,1
71563,20170607,B B & T CORP,BBT,34288496.2,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,3.0,,,10.0,6.0,7.0,7.0,,8.0,1.0,5.0,6.0,3.0,6.0,9.0,6.0,6.0,5.0,5.0,3.0,3.0,6.0,2,8.0,10,1
71837,20170607,ECOLOGY & ENVIRONMENT INC,EEI,35861.95,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,7.0,8.0,10.0,10.0,3.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,2.0,4.0,2.0,2.0,4,10.0,10,1
71942,20170607,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,80157.35,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,,10.0,,,,7.0,5.0,8.0,5.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,5.0,4,9.0,10,1
71985,20170607,SPARTAN MOTORS INC,SPAR,300344.4,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,2.0,7.0,7.0,6.0,8.0,8.0,2.0,6.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,2.0,,,8.0,2.0,4,7.0,10,1
72119,20170607,INTELLIGENT SYSTEMS CORP NEW,INS,32885.0459,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,6.0,1.0,2.0,8.0,6.0,,2.0,2.0,,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
72304,20170607,STAAR SURGICAL CO,STAA,372481.2,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,7.0,10.0,4.0,8.0,4.0,10.0,7.0,10.0,1.0,3.0,,2.0,2.0,,9.0,4.0,3.0,9.0,10.0,,,1.0,2.0,4,10.0,10,1
72338,20170607,NATIONAL HEALTHCARE CORP,NHC,1057268.1,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,8.0,9.0,7.0,5.0,8.0,6,10.0,10,1
72611,20170607,OCEAN BIO CHEM INC,OBCI,37989.1,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,10.0,9.0,8.0,7.0,3.0,,3.0,7.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
72696,20170607,CALATLANTIC GROUP INC,CAA,4106942.09,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,5.0,5.0,8.0,5.0,3.0,2.0,9.0,7.0,9.0,9.0,,6.0,9.0,6.0,5.0,7.0,3.0,10.0,3.0,3.0,3.0,1.0,5.0,5,5.0,10,1
72726,20170607,STATE STREET CORP,STT,31750556.04,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,10.0,9.0,7.0,8.0,3.0,6.0,9.0,3.0,3.0,5.0,5.0,3.0,10.0,9.0,2,7.0,10,1
72980,20170607,STEWART INFORMATION SVCS CORP,STC,1060785.4,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,4.0,5.0,,,5.0,8.0,8.0,2.0,,3.0,,4.0,3.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,8.0,2.0,6.0,2,8.0,10,1
72996,20170607,STIFEL FINANCIAL CORP,SF,2932398.0,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,8.0,3.0,,,10.0,7.0,10.0,8.0,,2.0,10.0,6.0,9.0,4.0,9.0,7.0,2.0,3.0,9.0,10.0,8.0,1.0,6.0,4,6.0,10,1
73139,20170607,STRYKER CORP,SYK,53986616.6,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,10.0,4.0,6.0,8.0,7.0,2.0,3.0,2.0,7.0,6.0,8.0,5.0,9.0,2.0,10.0,9.0,8.0,3.0,3.0,7.0,6.0,10.0,3,10.0,10,1
73219,20170607,STURM RUGER & CO INC,RGR,1163174.4,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,2.0,4.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,,10.0,10.0,10.0,2.0,3.0,9.0,4.0,3.0,,,8.0,8.0,2,2.0,10,1
74406,20170607,T R C COMPANIES INC,TRR,545037.5,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,,6.0,,,,10.0,9.0,8.0,4.0,6.0,,7.0,7.0,6.0,5.0,1.0,3.0,10.0,5.0,,,2.0,3.0,3,4.0,10,1
74500,20170607,T S R INC,TSRI,17756.1,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,10.0,5.0,9.0,10.0,8.0,8.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20170607,TAYLOR DEVICES INC,TAYD,45668.752,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,2.0,8.0,3.0,2.0,10.0,1.0,7.0,5.0,8.0,4.0,,4.0,4.0,6.0,6.0,7.0,10.0,4.0,7.0,9.0,9.0,2.0,2.0,3,10.0,10,1
74836,20170607,TECHNICAL COMMUNICATIONS CORP,TCCO,6072.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,3.0,10.0,7.0,10.0,8.0,2.0,7.0,10.0,8.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,1.0,10,1
74908,20170607,SUNLINK HEALTH SYSTEMS INC,SSY,15293.047,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,4.0,,,9.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,9.0,1.0,2,10.0,10,1
75033,20170607,VOXX INTERNATIONAL CORP,VOXX,140153.6,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
75034,20170607,BAKER HUGHES INC,BHI,23095217.24,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,4.0,1.0,6.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,2.0,8.0,5.0,4.0,4.0,7.0,,,4.0,7.0,4,7.0,10,1
75069,20170607,INCOME OPPORTUNITY RLTY INVS INC,IOT,38303.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,9.0,,,10.0,7.0,4.0,1.0,,6.0,,3.0,9.0,,3.0,,,7.0,3.0,3.0,6.0,4.0,2.0,7,10.0,10,1
75070,20170607,WORLD FUEL SERVICES CORP,INT,2443413.56,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,2.0,7.0,1.0,4.0,8.0,8.0,9.0,,5.0,7.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,5.0,4,4.0,10,1
75100,20170607,TIFFANY & CO NEW,TIF,11501363.23,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,8.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,8.0,,3.0,5.0,,7.0,5.0,5.0,2.0,8.0,,,4.0,9.0,4,2.0,10,1
75107,20170607,ABIOMED INC,ABMD,6224927.14,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,3.0,7.0,5.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,8.0,7.0,10.0,2.0,2.0,7.0,4.0,10.0,4,6.0,10,1
75175,20170607,M B I A INC,MBI,1123435.04,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,4.0,5.0,,,2.0,5.0,5.0,9.0,,10.0,,2.0,1.0,,6.0,2.0,2.0,1.0,7.0,,,10.0,1.0,4,2.0,10,1
75182,20170607,POLARIS INDUSTRIES INC,PII,5290152.14,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,7.0,2.0,6.0,1.0,3.0,8.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,6.0,5.0,4.0,3.0,5.0,,,4.0,9.0,5,2.0,10,1
75186,20170607,SCHWAB CHARLES CORP NEW,SCHW,51974359.71,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,3.0,10.0,8.0,6.0,3.0,5.0,8.0,2.0,5.0,4.0,4.0,2.0,4.0,6.0,4,7.0,10,1
75233,20170607,VECTOR GROUP LTD,VGR,2848842.34,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,4.0,9.0,,,3.0,5.0,8.0,3.0,,7.0,,,2.0,,5.0,6.0,10.0,9.0,5.0,6.0,9.0,5.0,4.0,4,7.0,10,1
75241,20170607,PIONEER NATURAL RESOURCES CO,PXD,28058707.94094,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,2.0,1.0,3.0,1.0,5.0,4.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,3.0,4.0,,,1.0,10.0,4,3.0,10,1
75261,20170607,MCCLATCHY CO,MNI,52919.16,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,,1.0,8.0,1.0,2.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
75272,20170607,SEVCON INC,SEV,87410.4,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,3.0,9.0,10.0,5.0,9.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,4,10.0,10,1
75285,20170607,MANPOWERGROUP,MAN,6820592.72,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,9.0,7.0,8.0,10.0,6.0,7.0,9.0,2.0,5.0,10.0,,7.0,6.0,6.0,4.0,7.0,2.0,2.0,5.0,6.0,7.0,7.0,9.0,4,4.0,10,1
75316,20170607,SOTHEBYS,BID,2758380.27,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,7.0,9.0,6.0,2.0,10.0,9.0,8.0,2.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,2.0,7.0,1.0,1.0,3.0,10.0,7.0,4,3.0,10,1
75320,20170607,UNITED STATES CELLULAR CORP,USM,2087610.96,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,5.0,4.0,9.0,9.0,9.0,3.0,5.0,8.0,10.0,4.0,,4.0,7.0,4.0,4.0,5.0,9.0,6.0,2.0,,,7.0,6.0,4,10.0,10,1
75342,20170607,MERITAGE HOMES CORP,MTH,1626669.9,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,8.0,5.0,9.0,8.0,3.0,4.0,7.0,8.0,9.0,4.0,,5.0,8.0,6.0,3.0,6.0,2.0,9.0,2.0,1.0,2.0,2.0,6.0,6,4.0,10,1
75460,20170607,TENNANT CO,TNC,1276690.2,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,3.0,4.0,,1.0,2.0,2.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,2,9.0,10,1
75470,20170607,MIDDLEBY CORP,MIDD,7609181.74468,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,7.0,8.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,7.0,,9.0,5.0,9.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
75489,20170607,STAPLES INC,SPLS,5983000.56,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,9.0,5.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,4.0,,3.0,9.0,,8.0,3.0,6.0,3.0,8.0,,,8.0,2.0,4,3.0,10,1
75510,20170607,ADOBE SYSTEMS INC,ADBE,70851192.88,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,10.0,4.0,6.0,9.0,8.0,4.0,1.0,1.0,8.0,9.0,9.0,4.0,10.0,2.0,10.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,4,8.0,10,1
75517,20170607,MARTEN TRANSPORT LTD,MRTN,864597.6,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,7.0,4.0,9.0,8.0,9.0,7.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,6.0,,,5.0,4.0,4,10.0,10,1
75526,20170607,ALMOST FAMILY INC,AFAM,842673.0,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,8.0,4.0,9.0,10.0,4.0,6.0,6.0,3.0,5.0,1.0,,3.0,4.0,,1.0,3.0,9.0,7.0,1.0,,,3.0,7.0,4,5.0,10,1
75556,20170607,NORTHEAST BANCORP,NBN,155817.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,10.0,3.0,,,5.0,10.0,5.0,7.0,,9.0,,7.0,10.0,4.0,1.0,5.0,10.0,4.0,1.0,,,7.0,3.0,4,9.0,10,1
75573,20170607,OFFICE DEPOT INC,ODP,2690418.15,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,7.0,3.0,,3.0,10.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,1.0,4,3.0,10,1
75578,20170607,MERCER INTERNATIONAL INC,MERC,737454.9,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,5.0,,6.0,7.0,6.0,7.0,5.0,6.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
75591,20170607,IDEX CORP,IEX,8363356.8,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,8.0,5.0,6.0,6.0,7.0,4.0,3.0,3.0,5.0,8.0,8.0,6.0,9.0,3.0,8.0,6.0,4.0,4.0,4.0,6.0,6.0,9.0,4,8.0,10,1
75603,20170607,CIRRUS LOGIC INC,CRUS,4433696.1,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,8.0,3.0,3.0,,7.0,6.0,9.0,3.0,6.0,3.0,4.0,7.0,8.0,10.0,4.0,8.0,4,2.0,10,1
75605,20170607,FIRST MERCHANTS CORP,FRME,1721238.48,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,3.0,,,5.0,10.0,6.0,2.0,,2.0,9.0,7.0,7.0,4.0,7.0,8.0,6.0,9.0,5.0,6.0,3.0,1.0,6.0,4,9.0,10,1
75607,20170607,SYMANTEC CORP,SYMC,18411424.8,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,8.0,10.0,8.0,9.0,5.0,10.0,6.0,6.0,4.0,7.0,9.0,1.0,2.0,1.0,7.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,4,3.0,10,1
75649,20170607,TREDEGAR CORP,TG,536770.0,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,2.0,8.0,4.0,4.0,9.0,4.0,3.0,7.0,7.0,4.0,,4.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,,,6.0,3.0,4,10.0,10,1
75654,20170607,COGNEX CORP,CGNX,8200461.36,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,10.0,8.0,10.0,5.0,10.0,7.0,2.0,2.0,3.0,,8.0,4.0,10.0,2.0,8.0,3.0,3.0,2.0,2.0,6.0,3.0,9.0,4,4.0,10,1
75672,20170607,URANIUM RESOURCES INC,URRE,37559.2,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,10.0,10.0,9.0,1.0,,8.0,10.0,10.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
