,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82621,20160114,MILESTONE SCIENTIFIC INC,MLSS,49399.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,5,10.0,10,1
82634,20160114,BOSTON BEER INC,SAM,1611871.2,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,3.0,10.0,1.0,5.0,1.0,3.0,2.0,1.0,3.0,2.0,,9.0,8.0,10.0,6.0,4.0,9.0,2.0,8.0,,,3.0,10.0,5,2.0,10,1
82639,20160114,IMPAC MORTGAGE HOLDINGS INC,IMH,167439.06,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,7.0,,,2.0,10.0,5.0,3.0,,2.0,,10.0,10.0,4.0,5.0,2.0,10.0,10.0,5.0,,,2.0,4.0,8,7.0,10,1
82642,20160114,LAUDER ESTEE COS INC,EL,18758873.84,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,8.0,3.0,8.0,4.0,8.0,7.0,4.0,2.0,9.0,,10.0,8.0,10.0,1.0,8.0,8.0,2.0,3.0,3.0,5.0,5.0,9.0,5,4.0,10,1
82643,20160114,LEXMARK INTERNATIONAL INC NEW,LXK,1817331.6,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,6.0,6.0,3.0,2.0,2.0,2.0,6.0,3.0,6.0,8.0,6.0,,,10.0,6.0,5,3.0,10,1
82649,20160114,SCHWEITZER MAUDUIT INTL INC,SWM,1236553.76,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,8.0,6.0,8.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,7.0,9.0,9.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,8.0,7.0,5,7.0,10,1
82651,20160114,WATERS CORP,WAT,10373777.92,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,6.0,9.0,3.0,4.0,5.0,9.0,3.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,2.0,10.0,6.0,10.0,3.0,4.0,7.0,5.0,10.0,5,7.0,10,1
82670,20160114,T G THERAPEUTICS INC,TGTX,495134.64,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,6.0,,9.0,,,,2.0,5,4.0,10,1
82678,20160114,CLEAN DIESEL TECHNOLOGIES INC,CDTI,9966.88,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,3.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
82686,20160114,CITRIX SYSTEMS INC,CTXS,10364189.46,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,10.0,7.0,9.0,3.0,9.0,5.0,9.0,2.0,9.0,7.0,6.0,4.0,6.0,4.0,3.0,4.0,2.0,5.0,,,5.0,9.0,5,3.0,10,1
82694,20160114,EMCOR GROUP INC,EME,2732884.68,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,9.0,6.0,9.0,9.0,8.0,8.0,7.0,6.0,5.0,8.0,,7.0,7.0,7.0,5.0,10.0,5.0,6.0,3.0,4.0,4.0,6.0,7.0,5,8.0,10,1
82699,20160114,ELIZABETH ARDEN INC,RDEN,227612.4,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,8.0,4.0,8.0,1.0,1.0,10.0,9.0,6.0,5.0,,1.0,1.0,2.0,5.0,2.0,7.0,1.0,8.0,,,5.0,2.0,5,8.0,10,1
82702,20160114,IMPAX LABORATORIES INC,IPXL,2784447.42,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,5.0,6.0,5.0,5.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,7.0,8.0,6.0,,,5.0,7.0,5,3.0,10,1
82747,20160114,ASTROTECH CORP,ASTC,27739.34,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,2.0,7.0,3.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
82759,20160114,NUANCE COMMUNICATIONS INC,NUAN,5766926.96,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,10.0,10.0,9.0,6.0,10.0,8.0,9.0,5.0,10.0,4.0,3.0,3.0,3.0,6.0,3.0,5.0,9.0,7.0,,,4.0,4.0,5,5.0,10,1
82762,20160114,WESTELL TECHNOLOGIES INC,WSTL,53684.88,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,6.0,1.0,5,10.0,10,1
82768,20160114,BLONDER TONGUE LABORATORIES INC,BDR,2484.345,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,10.0,10,1
82775,20160114,HARTFORD FINANCIAL SVCS GRP INC,HIG,16486802.5,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,7.0,,,10.0,8.0,2.0,5.0,,9.0,,5.0,8.0,3.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,7.0,7.0,5,6.0,10,1
82777,20160114,M S C INDUSTRIAL DIRECT INC,MSM,2902773.96,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,4.0,5.0,4.0,8.0,2.0,3.0,8.0,7.0,5.0,6.0,3.0,8.0,8.0,9.0,8.0,9.0,7.0,4.0,8.0,10.0,8.0,3.0,8.0,5,4.0,10,1
82779,20160114,NOVAVAX INC,NVAX,1773709.47,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,2.0,,1.0,10.0,3.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,1.0,10,1
82800,20160114,SOUTHERN COPPER CORP,SCCO,17961549.12,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,3.0,1.0,2.0,2.0,7.0,5.0,6.0,9.0,3.0,9.0,,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,,,8.0,5.0,5,10.0,10,1
82812,20160114,BROADWAY FINANCIAL CORP DEL,BYFC,-30074.025,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,8.0,2.0,10.0,,6.0,,6.0,10.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20160114,IDERA PHARMACEUTICALS INC,IDRA,263145.05,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,4.0,5.0,6.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20160114,INSYS THERAPEUTICS INC,INSY,1645255.04,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,3.0,8.0,1.0,10.0,1.0,,1.0,3.0,,10.0,6.0,10.0,8.0,1.0,10.0,,9.0,,,,5.0,5,3.0,10,10
82848,20160114,TITAN PHARMACEUTICALS INC DEL,TTNP,60180.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,9.0,,1.0,5,9.0,10,1
82855,20160114,EL PASO ELECTRIC CO,EE,1583929.86,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,8.0,5.0,10.0,7.0,8.0,6.0,6.0,6.0,8.0,5.0,7.0,8.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,7.0,6.0,5,8.0,10,1
82859,20160114,REVLON INC,REV,1319939.97,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,2.0,8.0,,,9.0,3.0,5.0,1.0,,5.0,,,4.0,4.0,2.0,6.0,4.0,5.0,5.0,5.0,7.0,2.0,5.0,5,10.0,10,1
82924,20160114,WILEY JOHN & SONS INC,JWA,2089241.0,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,3.0,4.0,7.0,10.0,4.0,4.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,9.0,6.0,9.0,5.0,8.0,9.0,6.0,7.0,8.0,4,8.0,10,1
83011,20160114,WILLIAMS SONOMA INC,WSM,4636848.84,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,3.0,9.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,,9.0,5.0,10.0,7.0,7.0,8.0,2.0,9.0,10.0,10.0,6.0,8.0,4,3.0,10,1
83111,20160114,ALEXION PHARMACEUTICALS INC,ALXN,37748484.37353,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,6.0,4.0,7.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,6.0,6.0,9.0,2.0,1.0,2.0,3.0,10.0,5,6.0,10,1
83112,20160114,ANDERSONS INC,ANDE,816600.46,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,2.0,5.0,4.0,3.0,4.0,2.0,5.0,3.0,9.0,3.0,2.0,3.0,3.0,3.0,7.0,5.0,6.0,2.0,8.0,,,5.0,6.0,5,8.0,10,1
83120,20160114,COLUMBUS MCKINNON CORP NY,CMCO,315880.97,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,4.0,2.0,6.0,7.0,6.0,3.0,7.0,7.0,7.0,4.0,,3.0,3.0,3.0,7.0,4.0,2.0,5.0,6.0,,,1.0,4.0,5,9.0,10,1
83124,20160114,C S G SYSTEMS INTERNATIONAL INC,CSGS,1099707.9,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,8.0,9.0,10.0,1.0,10.0,7.0,7.0,3.0,9.0,,9.0,7.0,8.0,2.0,5.0,8.0,8.0,2.0,,,5.0,6.0,5,6.0,10,1
83145,20160114,IRIDEX CORP,IRIX,92683.34,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,9.0,9.0,8.0,10.0,10.0,8.0,7.0,3.0,4.0,3.0,,4.0,4.0,6.0,5.0,4.0,10.0,5.0,6.0,,,3.0,2.0,5,10.0,10,1
83148,20160114,LANDEC CORP,LNDC,297903.66,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,4.0,9.0,6.0,5.0,3.0,5.0,4.0,3.0,7.0,4.0,,,,,7.0,6.0,5.0,8.0,9.0,10.0,10.0,4.0,2.0,5,9.0,10,1
83149,20160114,LIGHTPATH TECHNOLOGIES INC,LPTH,46863.55,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,9.0,,,3.0,10.0,9.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
83155,20160114,OHIO VALLEY BANC CORP,OVBC,-98832.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,7.0,,,10.0,7.0,5.0,6.0,,6.0,3.0,5.0,7.0,4.0,5.0,4.0,10.0,4.0,5.0,,,7.0,5.0,5,10.0,10,1
83186,20160114,D S T SYSTEMS INC DEL,DST,3677021.04,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,8.0,7.0,4.0,9.0,10.0,4.0,3.0,4.0,10.0,4.0,9.0,8.0,9.0,6.0,10.0,7.0,9.0,6.0,8.0,9.0,10.0,10.0,5,7.0,10,1
83233,20160114,GREIF INC,GEF,714807.08,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20160114,B B X CAPITAL CORP,BBX,242337.04,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,8.0,7.0,,,9.0,7.0,9.0,1.0,,10.0,,4.0,6.0,5.0,7.0,6.0,9.0,1.0,7.0,9.0,9.0,1.0,3.0,6,10.0,10,1
83244,20160114,CENTURY ALUMINUM CO,CENX,265465.9,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,2.0,,,1.0,1.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,5,1.0,10,1
83264,20160114,GREIF INC,GEFB,874846.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,9.0,5,,10,1
83272,20160114,HUB GROUP INC,HUBG,1051915.68,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,4.0,6.0,6.0,6.0,7.0,6.0,9.0,8.0,7.0,7.0,,6.0,7.0,8.0,9.0,5.0,6.0,5.0,9.0,,,4.0,6.0,5,5.0,10,1
83291,20160114,EARTHLINK HOLDINGS CORP,ELNK,646133.6,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,10.0,1.0,3.0,5.0,1.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,8.0,2.0,5,5.0,10,1
83303,20160114,S P A R GROUP INC,SGRP,22205.88,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,8.0,,,10.0,5.0,5.0,5.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
83304,20160114,P R G X GLOBAL INC,PRGX,84150.22,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,3.0,7.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
83366,20160114,CARBO CERAMICS INC,CRR,453844.14,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,7.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,7.0,3.0,5,1.0,10,1
83382,20160114,TUCOWS INC,TCX,204957.48,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,4.0,10.0,1.0,2.0,4.0,9.0,1.0,1.0,2.0,10.0,8.0,10.0,6.0,9.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,5,6.0,10,1
83390,20160114,K V H INDUSTRIES INC,KVHI,132627.42,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,4.0,5.0,6.0,7.0,3.0,8.0,9.0,7.0,3.0,,3.0,3.0,3.0,5.0,4.0,4.0,9.0,3.0,,,3.0,2.0,5,10.0,10,1
83391,20160114,STREAMLINE HEALTH SOLUTIONS INC,STRM,27988.16,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,9.0,2.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
83399,20160114,OPTICAL CABLE CORP,OCC,19132.6,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,2.0,,,10.0,2.0,2.0,6.0,9.0,2.0,,,,,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
83405,20160114,POLYCOM INC,PLCM,1494532.4,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8.0,10.0,4.0,6.0,6.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,7.0,4.0,4.0,10.0,5.0,,,10.0,3.0,5,5.0,10,1
83411,20160114,EVOLUTION PETROLEUM CORP,EPM,129046.5,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,2.0,,,10.0,4.0,10.0,8.0,4.0,6.0,,9.0,7.0,10.0,10.0,3.0,6.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
83414,20160114,SANDY SPRING BANCORP INC,SASR,628780.48,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,7.0,,,8.0,8.0,6.0,6.0,,8.0,5.0,5.0,8.0,4.0,7.0,9.0,4.0,3.0,7.0,9.0,9.0,6.0,5.0,5,10.0,10,1
83421,20160114,DEAN FOODS CO NEW,DF,1669092.39,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,7.0,9.0,7.0,10.0,1.0,6.0,7.0,2.0,5.0,8.0,7.0,7.0,6.0,6.0,7.0,5.0,8.0,6.0,9.0,,,10.0,3.0,5,2.0,10,1
83422,20160114,SYKES ENTERPRISES INC,SYKE,1230233.76,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,8.0,6.0,7.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,5.0,7.0,5.0,6.0,5,6.0,10,1
83435,20160114,YAHOO INC,YHOO,28771618.24,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,10.0,6.0,2.0,3.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,1.0,5.0,,,10.0,6.0,5,2.0,10,1
83443,20160114,BERKSHIRE HATHAWAY INC DEL,BRKB,159877349.61359,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,10.0,8.0,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160114,TUPPERWARE BRANDS CORP,TUP,2532957.1,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,9.0,1.0,4.0,2.0,5.0,9.0,6.0,1.0,6.0,6.0,10.0,7.0,9.0,3.0,5.0,6.0,8.0,7.0,,,9.0,8.0,5,3.0,10,1
83469,20160114,ARTESIAN RESOURCES CORP,ARTNA,222359.28,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,5.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,3.0,,5.0,8.0,6.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,4.0,5.0,5,9.0,10,1
83503,20160114,EXACTECH INC,EXAC,263547.48,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,9.0,5.0,9.0,7.0,3.0,7.0,8.0,8.0,3.0,,4.0,5.0,6.0,2.0,5.0,5.0,2.0,2.0,,,2.0,4.0,5,9.0,10,1
83504,20160114,BEAR STATE FINANCIAL INC,BSF,376461.08,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,9.0,7.0,,,9.0,5.0,1.0,6.0,,1.0,,5.0,5.0,4.0,2.0,3.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
83509,20160114,F T I CONSULTING INC,FCN,1311031.25,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,8.0,8.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,,4.0,4.0,4.0,7.0,2.0,9.0,2.0,7.0,,,6.0,6.0,5,6.0,10,1
