,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59045,20191125,KIRBY CORP,KEX,5107244.52,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,7.0,3.0,9.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,,4.0,5.0,5.0,8.0,8.0,4.0,2.0,8.0,8.0,5.0,2.0,8.0,3,5.0,10,1
59176,20191125,AMERICAN EXPRESS CO,AXP,98683482.6,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,7.0,7.0,,,9.0,7.0,4.0,6.0,,9.0,7.0,9.0,7.0,6.0,6.0,10.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,2,9.0,10,1
59185,20191125,OIL DRI CORP OF AMERICA,ODC,192656.75,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,7.0,9.0,9.0,10.0,9.0,7.0,8.0,6.0,7.0,2.0,,6.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,,,3.0,5.0,3,10.0,10,1
59248,20191125,MOLSON COORS BREWING CO,TAP,11064551.5,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,10.0,4.0,10.0,8.0,9.0,5.0,,2.0,1.0,2.0,9.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,7.0,3,5.0,10,1
59256,20191125,CROWN CRAFTS INC,CRWS,66993.94,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,9.0,8.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,4.0,,6.0,9.0,8.0,7.0,3.0,10.0,3.0,9.0,,,9.0,2.0,2,9.0,10,1
59328,20191125,INTEL CORP,INTC,255823500.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,4.0,10.0,3.0,6.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,3.0,7.0,9.0,7.0,2,8.0,10,1
59396,20191125,OLD REPUBLIC INTERNATIONAL CORP,ORI,6791702.4,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,9.0,7.0,,,8.0,7.0,6.0,2.0,,5.0,3.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,6.0,4.0,2,8.0,10,1
59408,20191125,BANK OF AMERICA CORP,BAC,301066231.29,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,7.0,3.0,,10.0,2.0,5.0,8.0,3.0,2.0,10.0,3.0,9.0,3.0,3.0,3.0,6.0,5.0,2,6.0,10,1
59459,20191125,TRAVELERS COMPANIES INC,TRV,34852998.39,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,7.0,7.0,,,8.0,8.0,8.0,5.0,,8.0,1.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,2,8.0,10,1
59483,20191125,Y R C WORLDWIDE INC,YRCW,121081.68,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,1.0,7.0,10.0,,2.0,,,1.0,2.0,2.0,1.0,1.0,3.0,1.0,,,5.0,1.0,2,1.0,10,1
59600,20191125,TWIN DISC INC,TWIN,136128.21,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,7.0,3.0,5.0,8.0,1.0,6.0,8.0,9.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,10.0,7.0,,,2.0,2.0,2,10.0,10,1
59619,20191125,SENSIENT TECHNOLOGIES CORP,SXT,2696143.49,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,5.0,2.0,4.0,5.0,4.0,6.0,5.0,6.0,4.0,6.0,,7.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,10.0,6.0,8.0,7.0,2,7.0,10,1
59627,20191125,VIRCO MFG CORP,VIRC,61127.46,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,4.0,3.0,3.0,8.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,1.0,3.0,,,4.0,1.0,2,10.0,10,1
59774,20191125,LYDALL INC,LDL,324525.96,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,6.0,6.0,9.0,9.0,7.0,3.0,9.0,7.0,9.0,4.0,,4.0,4.0,4.0,10.0,2.0,4.0,1.0,10.0,,,2.0,4.0,3,7.0,10,1
60038,20191125,ACME UNITED CORP,ACU,74706.024,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,10.0,9.0,10.0,10.0,10.0,7.0,6.0,7.0,8.0,7.0,,5.0,7.0,6.0,4.0,4.0,10.0,2.0,5.0,,,6.0,4.0,2,10.0,10,1
60098,20191125,OTTER TAIL CORP,OTTR,1987950.0,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,7.0,8.0,7.0,3.0,9.0,8.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,3.0,4.0,7.0,2,10.0,10,1
60186,20191125,OWENS & MINOR INC NEW,OMI,407967.84,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,10.0,8.0,10.0,10.0,1.0,2.0,5.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,8.0,2.0,2,1.0,10,1
60206,20191125,SNAP ON INC,SNA,8910281.70846,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,9.0,4.0,7.0,2.0,6.0,3.0,5.0,4.0,8.0,,8.0,8.0,10.0,4.0,9.0,7.0,8.0,5.0,5.0,7.0,6.0,10.0,2,6.0,10,1
60442,20191125,P N C FINANCIAL SERVICES GRP INC,PNC,67342595.61,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,7.0,,,10.0,7.0,9.0,3.0,,9.0,5.0,7.0,8.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,4.0,8.0,10.0,2,8.0,10,1
60468,20191125,GRAHAM CORP,GHM,217030.68,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,5.0,1.0,5.0,2.0,9.0,3.0,2.0,8.0,5.0,4.0,,4.0,4.0,5.0,1.0,4.0,8.0,7.0,1.0,,,4.0,4.0,2,10.0,10,1
60506,20191125,PACCAR INC,PCAR,28195648.48,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,7.0,9.0,6.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,2.0,8.0,4.0,6.0,4.0,4.0,3.0,7.0,8.0,2,8.0,10,1
60580,20191125,TORO COMPANY,TTC,8286173.46,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,6.0,7.0,3.0,7.0,5.0,9.0,8.0,2.0,1.0,3.0,,9.0,4.0,9.0,3.0,9.0,8.0,8.0,5.0,6.0,7.0,7.0,8.0,2,9.0,10,1
60599,20191125,CENTURYLINK INC,CTL,16263365.79,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,4.0,3.0,6.0,1.0,4.0,,,2.0,3.0,2,3.0,10,1
60628,20191125,FEDEX CORP,FDX,41625578.7909,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,2.0,3.0,2.0,4.0,7.0,2.0,7.0,5.0,6.0,7.0,5.0,7.0,7.0,7.0,3.0,5.0,4.0,7.0,3.0,,,7.0,10.0,3,3.0,10,1
60687,20191125,AMERICAN FINANCIAL GROUP INC NEW,AFG,9718394.41,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,8.0,7.0,,,8.0,7.0,7.0,2.0,,3.0,,6.0,7.0,3.0,7.0,10.0,9.0,6.0,8.0,9.0,10.0,7.0,9.0,3,9.0,10,1
60871,20191125,ANALOG DEVICES INC,ADI,41592344.86,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,6.0,10.0,6.0,5.0,8.0,9.0,7.0,2.0,4.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,10.0,4.0,9.0,2,7.0,10,1
60898,20191125,BOWL AMERICA INC,BWL A,55815.4,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,4.0,3.0,10.0,5.0,6.0,5.0,5.0,6.0,,4.0,3.0,5.0,3.0,3.0,10.0,2.0,5.0,,,8.0,3.0,2,10.0,10,1
60943,20191125,LEGGETT & PLATT INC,LEG,6952428.0,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,10.0,3.0,3.0,3.0,7.0,7.0,7.0,3.0,3.0,,9.0,8.0,8.0,1.0,5.0,7.0,7.0,1.0,,,9.0,7.0,2,4.0,10,1
60986,20191125,NEWELL BRANDS INC,NWL,8163152.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,9.0,,10.0,9.0,3.0,8.0,10.0,9.0,7.0,10.0,6.0,6.0,9.0,6.0,5.0,3.0,4.0,9.0,,,,1.0,4.0,2,3.0,10,1
61146,20191125,PAR TECHNOLOGY CORP,PAR,491924.3,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,4.0,2.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,4.0,,2.0,2.0,2.0,3.0,3.0,9.0,8.0,2.0,,,5.0,4.0,3,2.0,10,1
61188,20191125,SOUTHWEST GAS HOLDINGS INC,SWX,4151440.08,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,8.0,9.0,6.0,9.0,8.0,3.0,4.0,7.0,1.0,6.0,4.0,3.0,4.0,8.0,10.0,10.0,2.0,6.0,7.0,8.0,5.0,8.0,2,9.0,10,1
61241,20191125,ADVANCED MICRO DEVICES INC,AMD,44311258.12,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,8.0,10.0,3.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,5.0,2,1.0,10,1
61269,20191125,PARK OHIO HOLDINGS CORP,PKOH,410145.19,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,8.0,6.0,6.0,9.0,4.0,7.0,9.0,8.0,7.0,,5.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,,,6.0,5.0,2,10.0,10,1
61313,20191125,DONALDSON INC,DCI,7037895.15,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,6.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,8.0,5.0,7.0,8.0,9.0,8.0,5.0,7.0,2,9.0,10,1
61399,20191125,LOWES COMPANIES INC,LOW,90300483.0,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,6.0,2.0,5.0,8.0,7.0,2.0,3.0,1.0,9.0,7.0,10.0,8.0,10.0,5.0,5.0,6.0,7.0,5.0,,,10.0,9.0,2,7.0,10,1
61487,20191125,ADAMS RESOURCES & ENERGY INC,AE,132058.46,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,8.0,5.0,1.0,10.0,3.0,7.0,7.0,9.0,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,6.0,8.0,,,7.0,5.0,3,10.0,10,1
61496,20191125,PATRICK INDUSTRIES INC,PATK,1237391.48,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,4.0,9.0,5.0,7.0,3.0,5.0,8.0,1.0,5.0,7.0,,8.0,8.0,7.0,1.0,3.0,4.0,8.0,1.0,,,4.0,7.0,2,5.0,10,1
61516,20191125,BIO RAD LABORATORIES INC,BIO,9111944.90295,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,7.0,5.0,8.0,8.0,5.0,8.0,3.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,5.0,,,4.0,10.0,3,4.0,10,1
61567,20191125,HEXCEL CORP NEW,HXL,6643079.94,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,9.0,2.0,7.0,7.0,5.0,10.0,6.0,4.0,3.0,8.0,6.0,9.0,5.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,6.0,7.0,8.0,2,7.0,10,1
61621,20191125,PAYCHEX INC,PAYX,30375127.84,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,2.0,3.0,6.0,9.0,3.0,3.0,1.0,6.0,,10.0,4.0,10.0,5.0,10.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,4,9.0,10,1
61743,20191125,DELUXE CORP,DLX,2142570.78,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,8.0,5.0,8.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,7.0,2,5.0,10,1
61807,20191125,MOOG INC,MOG A,2829386.15,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,4.0,4.0,3.0,4.0,10.0,7.0,6.0,8.0,5.0,6.0,,,,,4.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,9.0,3,9.0,10,1
61815,20191125,NOBLE ENERGY INC,NBL,10110268.42,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,3.0,1.0,7.0,4.0,3.0,4.0,6.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,2,3.0,10,1
61946,20191125,BLACK HILLS CORP,BKH,4749480.14,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,6.0,8.0,8.0,4.0,8.0,9.0,5.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,4.0,9.0,10.0,1.0,3.0,2.0,4.0,3.0,8.0,2,7.0,10,1
62033,20191125,RAVEN INDUSTRIES INC,RAVN,1238368.8,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,3.0,1.0,3.0,9.0,3.0,2.0,2.0,3.0,7.0,,6.0,4.0,9.0,3.0,5.0,4.0,3.0,3.0,,,4.0,5.0,2,10.0,10,1
62092,20191125,THERMO FISHER SCIENTIFIC INC,TMO,124387849.60476,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,6.0,5.0,5.0,4.0,9.0,8.0,3.0,2.0,3.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,5.0,3.0,3.0,3.0,6.0,10.0,2,9.0,10,1
62148,20191125,C S X CORP,CSX,56163973.23,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,4.0,3.0,3.0,1.0,9.0,5.0,2.0,2.0,4.0,10.0,5.0,8.0,7.0,9.0,5.0,9.0,4.0,10.0,5.0,5.0,2.0,9.0,8.0,3,6.0,10,1
62228,20191125,FREQUENCY ELECTRONICS INC,FEIM,92911.0,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,5.0,7.0,3.0,10.0,6.0,3.0,7.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,3.0,3.0,3,10.0,10,1
62308,20191125,GLOBE LIFE INC,GL,11059669.74,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,7.0,,,5.0,7.0,6.0,3.0,,8.0,,6.0,8.0,5.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,2,9.0,10,1
62341,20191125,P D C ENERGY INC,PDCE,1491747.57,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,1.0,1.0,5.0,6.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,6.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,3,1.0,10,1
62498,20191125,WEST PHARMACEUTICAL SERVICES INC,WST,10816003.64009,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,10.0,3.0,7.0,8.0,7.0,9.0,1.0,2.0,2.0,6.0,,8.0,4.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,3.0,4.0,10.0,2,8.0,10,1
63079,20191125,KEY ENERGY SERVICES INC,KEG,5144.58,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,2.0,1.0,8.0,,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,3,3.0,10,1
63125,20191125,AGILYSYS INC,AGYS,595497.03,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,9.0,5.0,7.0,9.0,6.0,10.0,2.0,4.0,2.0,4.0,,1.0,2.0,1.0,7.0,4.0,8.0,4.0,7.0,,,5.0,4.0,2,5.0,10,1
63132,20191125,DUCOMMUN INC DE,DCO,567858.93,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,4.0,4.0,6.0,5.0,9.0,7.0,2.0,4.0,5.0,3.0,10.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,1.0,,,3.0,7.0,2,5.0,10,1
63467,20191125,BROWN & BROWN INC,BRO,10723624.08,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,7.0,,,7.0,9.0,4.0,2.0,,3.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,3,8.0,10,1
63546,20191125,U S GOLD CORP,USAU,19089.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,9.0,10.0,,1.0,,,,,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,3,7.0,10,1
63715,20191125,POWELL INDUSTRIES INC,POWL,478989.47,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,4.0,10.0,10.0,8.0,9.0,2.0,9.0,7.0,4.0,,5.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,5.0,6.0,6.0,3,8.0,10,1
63765,20191125,SOUTHWESTERN ENERGY CO,SWN,1055529.15,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,8.0,,,1.0,1.0,3.0,10.0,10.0,10.0,,3.0,10.0,,3.0,2.0,1.0,2.0,2.0,,,1.0,1.0,2,1.0,10,1
63773,20191125,TELEPHONE & DATA SYSTEMS INC,TDS,2540732.64,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,2.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,10.0,2.0,5.0,3.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,,,5.0,5.0,3,5.0,10,1
63781,20191125,UNIT CORP,UNT,47206.45,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,1.0,,,1.0,1.0,2.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
