,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47466,20161223,NEW YORK TIMES CO,NYT,2179753.6,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,2.0,3.0,2.0,4.0,6.0,2.0,4.0,4.0,5.0,7.0,,3.0,3.0,3.0,3.0,10.0,4.0,10.0,3.0,2.0,1.0,4.0,2.0,2,9.0,10,1
47511,20161223,ENNIS INC,EBF,459492.0,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,2.0,4.0,3.0,5.0,6.0,2.0,1.0,6.0,8.0,4.0,,5.0,7.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,2.0,5.0,3.0,2,8.0,10,1
47571,20161223,KEWAUNEE SCIENTIFIC CORP,KEQU,68452.75,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,9.0,3.0,4.0,7.0,3.0,,,,,5.0,3.0,10.0,1.0,3.0,,,3.0,4.0,3,10.0,10,1
47619,20161223,KEY TRONICS CORP,KTCC,84127.56,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,7.0,9.0,9.0,8.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,9.0,5.0,8.0,6.0,9.0,4.0,8.0,8.0,9.0,3.0,1.0,4,10.0,10,1
47626,20161223,C N A FINANCIAL CORP,CNA,11379472.23,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,8.0,,,10.0,7.0,6.0,6.0,,6.0,9.0,6.0,10.0,5.0,7.0,8.0,8.0,4.0,9.0,9.0,9.0,8.0,6.0,2,10.0,10,1
47677,20161223,CINCINNATI BELL INC NEW,CBB,943461.25,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,5.0,5.0,,,10.0,6.0,2.0,7.0,,5.0,,,9.0,7.0,7.0,3.0,5.0,5.0,7.0,,,3.0,4.0,2,3.0,10,1
47706,20161223,FEDERAL SIGNAL CORP,FSS,947697.1,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,3.0,4.0,3.0,4.0,7.0,2.0,5.0,1.0,5.0,9.0,,5.0,5.0,6.0,1.0,7.0,3.0,10.0,1.0,1.0,1.0,7.0,3.0,2,7.0,10,1
47715,20161223,KIMBALL INTERNATIONAL INC,KBAL,646899.84,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,7.0,4.0,6.0,10.0,9.0,6.0,3.0,2.0,3.0,6.0,,9.0,9.0,10.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,3,9.0,10,1
47723,20161223,HALLADOR ENERGY CO,HNRG,262826.64,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,4.0,,4.0,9.0,5.0,7.0,1.0,7.0,1.0,10.0,,,7.0,2.0,4,7.0,10,1
47730,20161223,A B M INDUSTRIES INC,ABM,2238045.84,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,6.0,9.0,9.0,6.0,10.0,7.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,4.0,9.0,9.0,6.0,3.0,2.0,2.0,4.0,6.0,2,8.0,10,1
47861,20161223,SUPERIOR UNIFORM GROUP INC,SGC,280058.4,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,3.0,1.0,3.0,6.0,8.0,5.0,4.0,1.0,5.0,2.0,,8.0,8.0,9.0,6.0,5.0,10.0,9.0,4.0,,,4.0,3.0,2,10.0,10,1
47896,20161223,JPMORGAN CHASE & CO,JPM,311487881.2,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,6.0,4.0,3.0,,8.0,2.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,6.0,5.0,8.0,8.0,9.0,2,8.0,10,1
47941,20161223,TEGNA INC,TGNA,4715029.83,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,5.0,2.0,5.0,1.0,8.0,9.0,,5.0,8.0,6.0,4.0,4.0,3.0,10.0,4.0,,,10.0,4.0,2,4.0,10,1
48072,20161223,KOSS CORP,KOSS,17349.3117,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,6.0,,,10.0,10.0,2.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,3,10.0,10,1
48144,20161223,KULICKE & SOFFA INDS INC,KLIC,1147776.84,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,9.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,8.0,4.0,,4.0,6.0,6.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,3.0,3,9.0,10,1
48291,20161223,XCERRA CORP,XCRA,424119.78,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,4.0,6.0,9.0,9.0,4.0,9.0,9.0,8.0,6.0,,7.0,9.0,9.0,4.0,5.0,3.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
48347,20161223,LA Z BOY INC,LZB,1536307.8,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,3.0,2.0,3.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,,8.0,7.0,9.0,4.0,5.0,4.0,9.0,2.0,,,9.0,4.0,3,6.0,10,1
48486,20161223,LAM RESH CORP,LRCX,17544297.42,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,10.0,10.0,9.0,8.0,3.0,9.0,4.0,4.0,4.0,2.0,3.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,8.0,8.0,10.0,1.0,10.0,4,2.0,10,1
48506,20161223,MOODYS CORP,MCO,18244304.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,6.0,,,6.0,5.0,7.0,2.0,,9.0,,,6.0,10.0,8.0,9.0,4.0,4.0,8.0,8.0,7.0,7.0,9.0,2,8.0,10,1
48523,20161223,LANCASTER COLONY CORP,LANC,3858282.56,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,2.0,4.0,7.0,8.0,8.0,1.0,4.0,2.0,5.0,,9.0,4.0,10.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,10.0,3,9.0,10,1
48531,20161223,SNYDERS LANCE INC,LNCE,3682004.69,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,8.0,2.0,8.0,9.0,2.0,5.0,1.0,4.0,7.0,1.0,,4.0,4.0,5.0,7.0,9.0,8.0,4.0,3.0,2.0,1.0,6.0,6.0,3,7.0,10,1
48653,20161223,HUMANA INC,HUM,30644728.53,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,4.0,8.0,,,8.0,5.0,3.0,4.0,,4.0,,8.0,8.0,8.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,7.0,10.0,2,5.0,10,1
48725,20161223,UNION PACIFIC CORP,UNP,86680100.16,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,5.0,9.0,6.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,2.0,7.0,7.0,8.0,4.0,8.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,2,8.0,10,1
48961,20161223,LAWSON PRODUCTS INC,LAWS,216430.8,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,4.0,4.0,2.0,7.0,9.0,1.0,2.0,5.0,4.0,4.0,,6.0,6.0,7.0,2.0,3.0,7.0,9.0,2.0,,,3.0,4.0,3,10.0,10,1
49015,20161223,LINCOLN NATIONAL CORP,LNC,15448370.4,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,8.0,,,10.0,4.0,5.0,2.0,,10.0,,6.0,10.0,3.0,1.0,7.0,1.0,3.0,1.0,1.0,3.0,8.0,8.0,2,5.0,10,1
49138,20161223,SIFCO INDUSTRIES INC,SIF,40379.5284,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,4.0,8.0,8.0,6.0,10.0,3.0,7.0,10.0,10.0,5.0,,,,,5.0,1.0,10.0,2.0,6.0,,,5.0,2.0,2,10.0,10,1
49154,20161223,TARGET CORP,TGT,41284582.5,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,2.0,4.0,2.0,5.0,3.0,4.0,5.0,6.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,7.0,9.0,2,4.0,10,1
49322,20161223,AMERICAN REALTY INVESTORS INC,ARL,79878.4832,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,2.0,,,10.0,10.0,3.0,1.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
49373,20161223,BLOCK H & R INC,HRB,5100485.04,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,8.0,5.0,5.0,7.0,2.0,1.0,1.0,2.0,5.0,10.0,,,,,9.0,3.0,8.0,6.0,10.0,,,9.0,4.0,2,3.0,10,1
49429,20161223,DILLARDS INC,DDS,1854530.51,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,2.0,4.0,6.0,9.0,1.0,2.0,9.0,5.0,9.0,10.0,3.0,4.0,6.0,5.0,3.0,3.0,8.0,3.0,2.0,,,10.0,8.0,2,2.0,10,1
49488,20161223,L S B INDUSTRIES INC,LXU,228878.4,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,7.0,6.0,2.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,2,1.0,10,1
49656,20161223,BANK OF NEW YORK MELLON CORP,BK,50308094.46,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,5.0,5.0,3.0,,9.0,7.0,6.0,9.0,3.0,5.0,9.0,4.0,7.0,8.0,8.0,10.0,8.0,7.0,2,7.0,10,1
49680,20161223,DANAHER CORP,DHR,54609872.9,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,4.0,5.0,4.0,8.0,6.0,2.0,4.0,6.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,6.0,3.0,9.0,3,8.0,10,1
49905,20161223,KATE SPADE & CO,KATE,1813053.65,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,2.0,5.0,3.0,10.0,3.0,2.0,5.0,,10.0,6.0,10.0,10.0,3.0,2.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
50017,20161223,RANGE RESOURCES CORP,RRC,8575931.5,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,7.0,4.0,1.0,4.0,8.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,5.0,1.0,9.0,,,2.0,5.0,3,1.0,10,1
50243,20161223,SERVOTRONICS INC,SVT,24620.66,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,9.0,7.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,4.0,6.0,6.0,10.0,2.0,10.0,5.0,10.0,,,4.0,2.0,2,9.0,10,1
50286,20161223,LEE ENTERPRISES INC,LEE,167313.0,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,10.0,9.0,1.0,,2.0,,,,,3.0,1.0,8.0,9.0,3.0,,,5.0,1.0,2,7.0,10,1
50550,20161223,TUTOR PERINI CORP,TPC,1417017.6,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,6.0,10.0,9.0,3.0,5.0,8.0,8.0,10.0,5.0,8.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,2,2.0,10,1
50606,20161223,TIDEWATER INC,TDW,166620.72,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,,8.0,1.0,2,1.0,10,1
50623,20161223,M T S SYSTEMS CORP,MTSC,939624.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,2.0,4.0,1.0,4.0,3.0,2.0,6.0,5.0,6.0,1.0,,,,,4.0,7.0,6.0,10.0,3.0,2.0,2.0,7.0,7.0,3,6.0,10,1
50788,20161223,ESTERLINE TECHNOLOGIES CORP,ESL,2701676.25,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,6.0,9.0,8.0,7.0,7.0,2.0,9.0,5.0,7.0,6.0,,7.0,9.0,8.0,3.0,8.0,3.0,5.0,2.0,1.0,3.0,5.0,9.0,2,7.0,10,1
50789,20161223,M G E ENERGY INC,MGEE,2249953.2,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,9.0,3.0,9.0,7.0,8.0,10.0,4.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,8.0,7.0,10.0,9.0,5.0,4.0,2.0,7.0,8.0,3,10.0,10,1
50876,20161223,LILLY ELI & CO,LLY,81460322.92,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,9.0,4.0,2.0,3.0,2.0,6.0,4.0,9.0,4.0,9.0,10.0,5.0,9.0,9.0,10.0,,,9.0,8.0,2,8.0,10,1
50948,20161223,SEMTECH CORP,SMTC,2116793.25,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,9.0,7.0,9.0,9.0,8.0,9.0,9.0,4.0,3.0,,9.0,8.0,10.0,3.0,6.0,3.0,4.0,2.0,1.0,4.0,5.0,5.0,2,7.0,10,1
50972,20161223,MEDIA GENERAL INC NEW,MEG,2431065.6,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,4.0,5.0,7.0,4.0,5.0,7.0,7.0,1.0,7.0,3.0,2.0,1.0,1.0,2.0,6.0,10.0,5.0,10.0,6.0,5.0,4.0,1.0,3.0,2,6.0,10,1
51086,20161223,WINNEBAGO INDUSTRIES INC,WGO,898596.45,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,10.0,4.0,9.0,9.0,2.0,9.0,4.0,1.0,4.0,4.0,,9.0,9.0,10.0,4.0,1.0,3.0,4.0,3.0,,,9.0,5.0,2,3.0,10,1
51263,20161223,MANITOWOC CO INC,MTW,861774.12,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,1.0,10.0,2.0,1.0,2.0,6.0,8.0,6.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,2.0,1.0,3,3.0,10,1
51369,20161223,TERADYNE INC,TER,5175429.84,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,9.0,4.0,9.0,10.0,5.0,7.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,7.0,9.0,2.0,8.0,6.0,5.0,3.0,3.0,4.0,2,5.0,10,1
51423,20161223,MARCUS CORP,MCS,600144.4,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,4.0,8.0,5.0,,7.0,10.0,8.0,4.0,7.0,6.0,9.0,3.0,2.0,5.0,9.0,5.0,3,9.0,10,1
51625,20161223,SERVICE CORP INTERNATIONAL,SCI,5425126.72,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,4.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,4.0,9.0,,6.0,4.0,4.0,7.0,10.0,8.0,4.0,8.0,7.0,6.0,9.0,5.0,2,7.0,10,1
51633,20161223,VECTREN CORP,VVC,4371287.0,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,6.0,3.0,7.0,4.0,9.0,9.0,3.0,5.0,7.0,5.0,9.0,6.0,7.0,6.0,9.0,7.0,10.0,8.0,6.0,6.0,3.0,8.0,7.0,2,9.0,10,1
51692,20161223,PIER 1 IMPORTS INC DE,PIR,717871.68,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,4.0,3.0,8.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,10.0,1.0,2,1.0,10,1
51829,20161223,CONCURRENT COMPUTER CORP NEW,CCUR,51360.24,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,6.0,6.0,8.0,10.0,10.0,10.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
51925,20161223,MAUI LAND & PINEAPPLE CO INC,MLP,134098.05,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,8.0,2.0,,,10.0,9.0,6.0,7.0,,4.0,,10.0,8.0,10.0,7.0,2.0,10.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
51960,20161223,MAXWELL TECHNOLOGIES INC,MXWL,166226.2,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,7.0,3.0,4.0,4.0,1.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,6.0,2.0,4.0,9.0,9.0,9.0,2.0,1.0,4,8.0,10,1
52038,20161223,SYSCO CORP,SYY,30753930.13,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,7.0,5.0,8.0,2.0,6.0,2.0,9.0,8.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,6.0,5.0,4.0,8.0,7.0,2,6.0,10,1
52090,20161223,MCCORMICK & CO INC,MKC,10660180.2,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,5.0,2.0,2.0,4.0,10.0,8.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,9.0,9.0,10.0,6.0,6.0,6.0,3.0,7.0,9.0,3,7.0,10,1
52230,20161223,ROBERT HALF INTERNATIONAL INC,RHI,6308969.7,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,4.0,6.0,2.0,6.0,5.0,2.0,5.0,4.0,2.0,8.0,,10.0,8.0,10.0,2.0,7.0,4.0,10.0,2.0,1.0,2.0,8.0,6.0,2,3.0,10,1
52250,20161223,GENCOR INDUSTRIES INC,GENC,190142.7,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,4.0,,,,,3.0,4.0,10.0,5.0,5.0,,,3.0,2.0,3,10.0,10,1
