,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86820,20101203,CAPITOL FEDERAL FINANCIAL,CFFN,1744754.94,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,1.0,,,6.0,2.0,10.0,4.0,,8.0,2.0,4.0,3.0,3.0,7.0,9.0,10.0,4.0,6.0,6.0,2.0,9.0,5.0,7,10.0,10,1
86822,20101203,EXTREME NETWORKS INC,EXTR,256761.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,4.0,,,7.0,9.0,7.0,9.0,5.0,3.0,,4.0,3.0,5.0,10.0,2.0,4.0,9.0,9.0,,,10.0,1.0,7,8.0,10,1
86827,20101203,HEIDRICK & STRUGGLES INTL INC,HSII,424770.36,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,2.0,5.0,2.0,2.0,7.0,1.0,2.0,6.0,7.0,2.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,6.0,5.0,7,8.0,10,1
86830,20101203,INFORMATICA CORP,INFA,4111261.83,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,6.0,9.0,3.0,10.0,4.0,1.0,1.0,2.0,8.0,8.0,3.0,8.0,6.0,6.0,8.0,8.0,3.0,2.0,4.0,5.0,8.0,7,3.0,10,1
86840,20101203,P L X TECHNOLOGY INC,PLXT,148640.02,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,5.0,9.0,10.0,5.0,1.0,,4.0,3.0,6.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
86866,20101203,TUESDAY MORNING CORP,TUES,234535.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,2.0,5.0,7.0,10.0,5.0,10.0,9.0,10.0,9.0,6.0,,2.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,,,2.0,1.0,7,5.0,10,1
86868,20101203,GOLDMAN SACHS GROUP INC,GS,82979851.33,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,8.0,3.0,,,9.0,2.0,4.0,2.0,,8.0,,6.0,8.0,3.0,8.0,8.0,3.0,4.0,7.0,8.0,5.0,3.0,10.0,8,3.0,10,1
86876,20101203,WESCO INTERNATIONAL INC,WCC,2180652.39,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,7.0,3.0,9.0,10.0,1.0,10.0,9.0,8.0,6.0,6.0,4.0,6.0,8.0,6.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,7.0,8.0,8,2.0,10,1
86881,20101203,BROCADE COMMUNICATIONS SYS INC,BRCD,2460987.485,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,5.0,4.0,4.0,5.0,5.0,2.0,2.0,2.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
86887,20101203,MANHATTAN BRIDGE CAPITAL INC,LOAN,4188.24,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,1.0,,,10.0,8.0,2.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,8.0,8.0,,,3.0,1.0,8,10.0,10,1
86889,20101203,NAUTILUS INC,NLS,44578.8,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,8.0,1.0,1.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,10.0,,,8.0,1.0,8,6.0,10,1
86890,20101203,EDGAR ONLINE INC,EDGR,32382.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,7.0,,,10.0,2.0,2.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86896,20101203,COMMUNITY BANK SYSTEM INC,CBU,828943.29,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,1.0,,,1.0,7.0,6.0,6.0,,4.0,10.0,6.0,7.0,3.0,5.0,8.0,6.0,4.0,4.0,3.0,1.0,4.0,5.0,5,8.0,10,1
86899,20101203,LIFEPOINT HOSPITALS INC,LPNT,1842988.94,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,3.0,2.0,,,3.0,5.0,7.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,9.0,6.0,3.0,,,5.0,7.0,8,4.0,10,1
86924,20101203,THESTREET COM,TSCM,85798.6,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,7.0,,,10.0,8.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
86926,20101203,T W TELECOM INC,TWTC,2550968.58,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,7.0,7.0,3.0,3.0,4.0,7.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,10.0,5.0,5.0,9.0,10.0,,,1.0,4.0,8,7.0,10,1
86946,20101203,REYNOLDS AMERICAN INC,RAI,18861732.2,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,10.0,10.0,8.0,7.0,9.0,8.0,4.0,2.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,6.0,7.0,7.0,10.0,10.0,6.0,8,10.0,10,1
86949,20101203,SKECHERS U S A INC,SKX,812774.46,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,9.0,2.0,,8.0,9.0,9.0,1.0,1.0,6.0,9.0,2.0,,,1.0,5.0,8,1.0,10,1
86959,20101203,DITECH NETWORKS INC,DITC,38665.3448,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,3.0,4.0,10.0,10.0,5.0,,2.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
86964,20101203,F 5 NETWORKS INC,FFIV,11260788.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,9.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,2.0,1.0,7.0,7.0,1.0,,,6.0,10.0,8,1.0,10,1
86965,20101203,FINANCIAL INSTITUTIONS INC,FISI,202332.81,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,1.0,,,7.0,10.0,10.0,8.0,,4.0,5.0,7.0,9.0,3.0,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,8,10.0,10,1
86977,20101203,WEBMEDIABRANDS INC,WEBM,28989.0447,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
86979,20101203,JUNIPER NETWORKS INC,JNPR,17956292.64,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,9.0,4.0,6.0,7.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,4.0,3.0,,,6.0,7.0,8,2.0,10,1
86988,20101203,ONLINE RESOURCES CORP,ORCC,139058.05,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,5.0,,,8.0,2.0,5.0,9.0,9.0,2.0,,3.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
86989,20101203,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86990,20101203,OPENWAVE SYSTEMS INC,OPWV,191431.37,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,7.0,2.0,1.0,10.0,3.0,4.0,,5.0,4.0,5.0,1.0,2.0,8.0,8.0,1.0,,,10.0,1.0,8,8.0,10,1
86993,20101203,PANTRY INC,PTRY,456311.52,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,9.0,7.0,4.0,,,,,4.0,5.0,7.0,4.0,6.0,,,7.0,5.0,8,6.0,10,1
86996,20101203,S B A COMMUNICATIONS CORP,SBAC,4582504.9,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,8.0,7.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,9.0,,1.0,2.0,1.0,7.0,8.0,4.0,2.0,5.0,4.0,6.0,1.0,8.0,8,3.0,10,1
87000,20101203,STAMPS COM INC,STMP,188793.36,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,10.0,5.0,9.0,10.0,7.0,10.0,8.0,9.0,3.0,10.0,,8.0,5.0,9.0,9.0,2.0,8.0,5.0,10.0,,,10.0,3.0,8,7.0,10,1
87006,20101203,UNITED THERAPEUTICS CORP,UTHR,3555604.99,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,7.0,5.0,3.0,4.0,2.0,8.0,3.0,3.0,2.0,2.0,,8.0,5.0,9.0,4.0,5.0,10.0,7.0,2.0,,,2.0,9.0,8,3.0,10,1
87013,20101203,ARIBA INC,ARBA,2033267.52,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,7.0,8.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,,,1.0,5.0,8,5.0,10,1
87014,20101203,SIERRA BANCORP,BSRR,144522.18,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,2.0,1.0,,,5.0,8.0,10.0,9.0,,1.0,6.0,3.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
87016,20101203,I D SYSTEMS INC,IDSY,30383.1,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
87020,20101203,PRIVATEBANCORP INC,PVTB,926538.36,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,1.0,,,3.0,6.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,4.0,,,1.0,3.0,8,7.0,10,1
87034,20101203,LENNOX INTERNATIONAL INC,LII,2469950.58,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,4.0,10.0,2.0,4.0,4.0,5.0,8.0,2.0,2.0,10.0,,10.0,6.0,9.0,3.0,7.0,7.0,10.0,6.0,6.0,9.0,9.0,8.0,8,4.0,10,1
87039,20101203,BERKSHIRE BANCORP INC DEL,BERK,34352.98,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,2.0,1.0,,,10.0,1.0,4.0,9.0,,8.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
87043,20101203,QUANTUM CORP,QTM,864110.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,4.0,,,3.0,8.0,2.0,6.0,,2.0,,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
87053,20101203,L R A D CORP,LRAD,80556.9,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,9.0,10.0,9.0,1.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
87054,20101203,PETROHAWK ENERGY CORP,HK,5930201.27,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,3.0,1.0,9.0,1.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,6.0,,,1.0,4.0,8,1.0,10,1
87055,20101203,COSTCO WHOLESALE CORP NEW,COST,29839377.68,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,7.0,4.0,6.0,3.0,3.0,8.0,,2.0,5.0,,3.0,9.0,9.0,4.0,4.0,3.0,3.0,7.0,10.0,5,5.0,10,1
87056,20101203,BIOMARIN PHARMACEUTICAL INC,BMRN,2808417.8,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,8.0,5.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,,10.0,10.0,10.0,5.0,6.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,8,4.0,10,1
87066,20101203,N I C INC,EGOV,555376.8,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,10.0,7.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,5.0,10.0,10.0,4.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,2.0,8,9.0,10,1
87067,20101203,FIRST BANCORP INC ME,FNLC,140702.4,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,1.0,,,4.0,3.0,9.0,5.0,,7.0,7.0,5.0,8.0,3.0,6.0,6.0,6.0,4.0,6.0,5.0,2.0,7.0,3.0,8,10.0,10,1
87069,20101203,GREENE COUNTY BANCORP INC,GCBC,76487.6,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,10.0,1.0,,,10.0,7.0,8.0,5.0,,6.0,8.0,6.0,6.0,3.0,8.0,2.0,10.0,1.0,7.0,,,4.0,4.0,8,10.0,10,1
87070,20101203,HUDSON CITY BANCORP INC,HCBK,6366642.36,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,1.0,,,7.0,2.0,8.0,3.0,,7.0,1.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,7.0,7.0,3.0,9.0,2.0,8,4.0,10,1
87074,20101203,INSWEB CORP,INSW,34687.45,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,10.0,7.0,9.0,,10.0,10.0,5.0,5.0,2.0,2.0,,7.0,4.0,9.0,3.0,1.0,10.0,8.0,2.0,,,2.0,2.0,8,10.0,10,1
87075,20101203,J2 GLOBAL COMM INC,JCOM,1277908.14,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,7.0,5.0,9.0,2.0,8.0,10.0,6.0,3.0,4.0,5.0,9.0,6.0,10.0,6.0,8.0,7.0,1.0,3.0,2.0,4.0,4.0,6.0,8,8.0,10,1
87077,20101203,ENCORE CAPITAL GROUP INC,ECPG,480015.74,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,3.0,1.0,,,9.0,6.0,2.0,5.0,,2.0,,8.0,8.0,8.0,10.0,4.0,5.0,1.0,10.0,,,5.0,4.0,8,9.0,10,1
87078,20101203,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3364111.94,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,7.0,2.0,2.0,9.0,3.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,8,3.0,10,1
87084,20101203,VIRNETX HOLDING CORP,VHC,642734.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
87086,20101203,PERFICIENT INC,PRFT,340876.93,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,2.0,7.0,4.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,3.0,3.0,6.0,3.0,4.0,4.0,10.0,2.0,,,2.0,2.0,8,9.0,10,1
87089,20101203,SCIENTIFIC LEARNING CORP,SCIL,57638.3,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,1.0,1.0,5.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
87092,20101203,T I B C O SOFTWARE INC,TIBX,3420412.38,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,5.0,2.0,9.0,5.0,5.0,3.0,7.0,5.0,4.0,6.0,6.0,3.0,,,7.0,4.0,8,1.0,10,1
87099,20101203,ART TECHNOLOGY GROUP INC,ARTG,947662.56,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,5.0,7.0,2.0,5.0,6.0,3.0,4.0,1.0,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,6.0,9.0,1.0,,,5.0,1.0,8,1.0,10,1
87105,20101203,DRUGSTORE COM INC,DSCM,186567.04,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,5.0,,,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,2.0,1.0,8,7.0,10,1
87114,20101203,MERCANTILE BANK CORP,MBWM,58803.48,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,1.0,1.0,,,8.0,7.0,9.0,10.0,,7.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
87121,20101203,SALEM COMMUNICATIONS CORP,SALM,61001.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,2.0,3.0,2.0,5.0,1.0,8.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
87131,20101203,KNIGHT CAPITAL GROUP INC,KCG,1350268.8,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,2.0,3.0,,,2.0,2.0,7.0,2.0,,2.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,6.0,3.0,7,3.0,1,1
87137,20101203,DEVON ENERGY CORP NEW,DVN,31921729.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,5.0,8.0,4.0,,9.0,3.0,5.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,4.0,4.0,3.0,6.0,6.0,10.0,8,5.0,10,1
87139,20101203,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1860151.9,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,6.0,6.0,8.0,7.0,3.0,8.0,5.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,8,1.0,10,1
87140,20101203,LABRANCHE & CO INC,LAB,128935.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,3.0,,,4.0,6.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,1.0,9.0,,,6.0,1.0,8,4.0,10,1
87146,20101203,NSTAR,NST,4329936.6,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,5.0,9.0,7.0,4.0,7.0,9.0,2.0,7.0,9.0,2.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,8,8.0,10,1
87160,20101203,DATALINK CORP,DTLK,61529.67,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,7.0,,,10.0,4.0,6.0,4.0,7.0,2.0,,4.0,5.0,4.0,3.0,1.0,10.0,5.0,2.0,,,3.0,1.0,8,10.0,10,1
