,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75033,20160413,VOXX INTERNATIONAL CORP,VOXX,98983.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,5.0,2.0,8.0,8.0,10.0,5.0,,6.0,10.0,7.0,4.0,2.0,3.0,1.0,5.0,,,2.0,1.0,4,8.0,10,1
75034,20160413,BAKER HUGHES INC,BHI,18083370.2,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,5.0,6.0,5.0,9.0,3.0,8.0,9.0,8.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,3.0,10.0,9.0,,,6.0,7.0,4,7.0,10,1
75069,20160413,INCOME OPPORTUNITY RLTY INVS INC,IOT,31346.6944,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,4.0,1.0,,,10.0,9.0,6.0,4.0,,6.0,,3.0,2.0,3.0,8.0,,,10.0,9.0,10.0,6.0,2.0,2.0,7,10.0,10,1
75070,20160413,WORLD FUEL SERVICES CORP,INT,3487608.0,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,9.0,6.0,5.0,2.0,6.0,6.0,7.0,,7.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,,,3.0,7.0,4,6.0,10,1
75100,20160413,TIFFANY & CO NEW,TIF,9049672.0,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,3.0,5.0,1.0,4.0,3.0,4.0,8.0,6.0,3.0,8.0,,9.0,8.0,10.0,3.0,8.0,6.0,9.0,3.0,1.0,2.0,7.0,9.0,4,2.0,10,1
75107,20160413,ABIOMED INC,ABMD,4198687.72,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,4.0,6.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,2.0,4.0,4.0,7.0,2.0,,,5.0,9.0,4,2.0,10,1
75175,20160413,M B I A INC,MBI,1125687.8,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,7.0,4.0,,,2.0,4.0,8.0,9.0,,10.0,,6.0,10.0,5.0,1.0,4.0,2.0,1.0,1.0,,,6.0,2.0,4,2.0,10,1
75182,20160413,POLARIS INDUSTRIES INC,PII,6248015.28,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,3.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,8.0,4.0,10.0,9.0,10.0,4.0,4.0,5.0,9.0,5.0,,,9.0,10.0,5,2.0,10,1
75186,20160413,SCHWAB CHARLES CORP NEW,SCHW,37818353.52,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,4.0,2.0,,,10.0,5.0,6.0,4.0,,4.0,10.0,8.0,5.0,4.0,4.0,7.0,3.0,4.0,3.0,2.0,1.0,3.0,5.0,4,5.0,10,1
75215,20160413,CASH AMERICA INTERNATIONAL INC,CSH,949964.22,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,7.0,2.0,,,10.0,6.0,4,4.0,10,1
75222,20160413,AXIALL CORP,AXLL,1609360.8,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,3.0,9.0,7.0,4.0,6.0,1.0,4.0,7.0,9.0,4.0,5.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,5.0,,,1.0,4.0,4,1.0,10,1
75224,20160413,HARMAN INTL INDS INC NEW,HAR,5970236.64,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,10.0,2.0,3.0,6.0,2.0,2.0,1.0,4.0,2.0,,9.0,8.0,8.0,2.0,4.0,1.0,8.0,2.0,,,6.0,9.0,4,3.0,10,1
75233,20160413,VECTOR GROUP LTD,VGR,2672669.28,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,10.0,4.0,5.0,3.0,9.0,5.0,3.0,1.0,3.0,,10.0,4.0,5.0,9.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,4.0,4,8.0,10,1
75241,20160413,PIONEER NATURAL RESOURCES CO,PXD,23943103.91733,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,7.0,5.0,7.0,5.0,4.0,4.0,9.0,5.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,8.0,3.0,,,1.0,10.0,4,2.0,10,1
75261,20160413,MCCLATCHY CO,MNI,71949.24,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
75272,20160413,SEVCON INC,SEV,47259.355,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,6.0,4.0,1.0,,4.0,4.0,5.0,6.0,2.0,10.0,10.0,7.0,,,8.0,2.0,4,10.0,10,1
75285,20160413,MANPOWERGROUP,MAN,5993047.76,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,5.0,5.0,6.0,9.0,5.0,7.0,5.0,6.0,5.0,10.0,7.0,9.0,9.0,8.0,7.0,9.0,3.0,3.0,8.0,9.0,8.0,7.0,9.0,4,6.0,10,1
75316,20160413,SOTHEBYS,BID,1707776.62,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,5.0,1.0,1.0,2.0,2.0,5.0,9.0,5.0,10.0,,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,,,5.0,5.0,4,1.0,10,1
75320,20160413,UNITED STATES CELLULAR CORP,USM,2195298.48,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,6.0,9.0,10.0,4.0,,3.0,3.0,3.0,4.0,5.0,8.0,6.0,3.0,,,6.0,7.0,4,10.0,10,1
75342,20160413,MERITAGE HOMES CORP,MTH,1575009.15,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,3.0,6.0,4.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,8.0,10.0,9.0,4.0,4.0,2.0,3.0,6.0,,,2.0,6.0,6,4.0,10,1
75460,20160413,TENNANT CO,TNC,934721.19,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,9.0,2.0,5.0,7.0,4.0,7.0,5.0,3.0,9.0,,9.0,7.0,10.0,4.0,5.0,4.0,4.0,5.0,,,5.0,8.0,2,9.0,10,1
75470,20160413,MIDDLEBY CORP,MIDD,6209141.4,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,4.0,9.0,2.0,2.0,3.0,6.0,2.0,1.0,2.0,4.0,,8.0,5.0,8.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,3.0,10.0,4,6.0,10,1
75489,20160413,STAPLES INC,SPLS,7264766.25,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,5.0,3.0,7.0,5.0,3.0,1.0,9.0,7.0,4.0,,5.0,7.0,6.0,2.0,5.0,8.0,8.0,2.0,,,10.0,2.0,4,3.0,10,1
75509,20160413,SUFFOLK BANCORP,SCNB,299797.29,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,8.0,8.0,5.0,8.0,,4.0,4.0,6.0,6.0,4.0,8.0,5.0,6.0,1.0,7.0,,,1.0,5.0,4,10.0,1,1
75510,20160413,ADOBE SYSTEMS INC,ADBE,47284851.3,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,8.0,6.0,7.0,9.0,9.0,4.0,3.0,1.0,6.0,10.0,8.0,4.0,9.0,4.0,8.0,6.0,5.0,5.0,4.0,6.0,4.0,9.0,4,6.0,10,1
75517,20160413,MARTEN TRANSPORT LTD,MRTN,581596.86,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,5.0,3.0,7.0,5.0,7.0,4.0,3.0,5.0,8.0,8.0,5.0,5.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,1.0,1.0,4.0,4.0,4,9.0,10,1
75526,20160413,ALMOST FAMILY INC,AFAM,386090.96,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,4.0,1.0,8.0,10.0,5.0,5.0,2.0,7.0,7.0,1.0,,4.0,5.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,6.0,4,7.0,10,1
75556,20160413,NORTHEAST BANCORP,NBN,84757.38,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,2.0,,,10.0,9.0,6.0,9.0,,10.0,,5.0,9.0,4.0,6.0,5.0,10.0,5.0,5.0,,,1.0,2.0,4,10.0,10,1
75573,20160413,OFFICE DEPOT INC,ODP,4164149.79,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,5.0,2.0,5.0,6.0,2.0,1.0,3.0,5.0,4.0,9.0,6.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
75578,20160413,MERCER INTERNATIONAL INC,MERC,607119.84,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,3.0,7.0,5.0,4.0,10.0,3.0,1.0,8.0,7.0,5.0,,9.0,10.0,8.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
75591,20160413,IDEX CORP,IEX,6369683.81,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,10.0,5.0,8.0,5.0,5.0,8.0,8.0,9.0,4,8.0,10,1
75603,20160413,CIRRUS LOGIC INC,CRUS,2314178.5,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,9.0,10.0,3.0,9.0,2.0,5.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,3.0,4.0,9.0,,,2.0,6.0,4,1.0,10,1
75605,20160413,FIRST MERCHANTS CORP,FRME,979198.47,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,6.0,7.0,4.0,1.0,,1.0,4.0,6.0,7.0,4.0,6.0,10.0,5.0,8.0,6.0,5.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160413,SYMANTEC CORP,SYMC,11178787.52,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,6.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,6.0,10.0,,5.0,5.0,6.0,2.0,8.0,7.0,6.0,2.0,1.0,4.0,8.0,4.0,4,3.0,10,1
75649,20160413,TREDEGAR CORP,TG,535984.8,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,6.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,,,5.0,3.0,4,10.0,10,1
75654,20160413,COGNEX CORP,CGNX,3311074.36,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,9.0,5.0,8.0,3.0,4.0,5.0,1.0,3.0,7.0,,6.0,4.0,9.0,7.0,6.0,3.0,4.0,8.0,8.0,10.0,6.0,6.0,4,8.0,10,1
75672,20160413,URANIUM RESOURCES INC,URRE,11152.68,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160413,BIO TECHNE CORP,TECH,3445837.44,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,3.0,5.0,,7.0,5.0,9.0,4.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,9.0,4,7.0,10,1
75714,20160413,CLEARONE INC,CLRO,102710.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,8.0,4.0,9.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,,6.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
75734,20160413,HARVEST NATURAL RESOURCES INC,HNR,28792.4,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
75754,20160413,ISSUER DIRECT CORP,ISDR,-15132.64,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,5.0,8.0,4.0,9.0,10.0,3.0,5.0,,6.0,1.0,,2.0,2.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
75825,20160413,EOG RESOURCES INC,EOG,42770133.08,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,4.0,9.0,5.0,5.0,5.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,5.0,5.0,,,3.0,9.0,4,5.0,10,1
75828,20160413,ELECTRONIC ARTS INC,EA,19495770.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,7.0,8.0,3.0,5.0,3.0,9.0,1.0,1.0,2.0,8.0,,3.0,3.0,3.0,8.0,5.0,5.0,4.0,9.0,,,6.0,8.0,4,3.0,10,1
75831,20160413,DIGI INTERNATIONAL INC,DGII,237246.24,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,4.0,4.0,8.0,9.0,8.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,3.0,7.0,3.0,4.0,,,6.0,2.0,4,8.0,10,1
75853,20160413,ZIX CORP,ZIXI,217354.8,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,8.0,,,6.0,8.0,6.0,8.0,3.0,8.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
75854,20160413,LATTICE SEMICONDUCTOR CORP,LSCC,757444.2,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,8.0,8.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,4,1.0,10,1
75860,20160413,IMMUNOGEN INC,IMGN,802849.94,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,5.0,10.0,8.0,1.0,3.0,,,2.0,1.0,2.0,3.0,2.0,9.0,2.0,,,7.0,2.0,4,4.0,10,1
75905,20160413,G III APPAREL GROUP INC,GIII,2074119.3,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,3.0,2.0,1.0,5.0,2.0,7.0,2.0,1.0,5.0,3.0,5.0,4.0,4.0,5.0,10.0,2.0,5.0,9.0,10.0,,,4.0,7.0,4,3.0,10,1
75906,20160413,GREAT SOUTHERN BANCORP INC,GSBC,535536.6,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,9.0,7.0,2.0,3.0,,4.0,5.0,7.0,8.0,4.0,9.0,7.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,4,10.0,10,1
75912,20160413,P T C INC,PTC,3777908.16,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,8.0,3.0,6.0,9.0,6.0,8.0,5.0,2.0,6.0,,2.0,3.0,2.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,6.0,6.0,4,8.0,10,1
75976,20160413,NEOGEN CORP,NEOG,1841302.68,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,6.0,2.0,3.0,4.0,5.0,9.0,2.0,5.0,2.0,3.0,,6.0,4.0,8.0,9.0,6.0,6.0,4.0,6.0,6.0,3.0,3.0,7.0,4,8.0,10,1
75985,20160413,HALLMARK FINANCIAL SERVICES INC,HALL,218976.45,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,4.0,,,9.0,7.0,3.0,7.0,,7.0,,5.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,1.0,2.0,5.0,2.0,4,10.0,10,1
76038,20160413,BIOLIFE SOLUTIONS INC,BLFS,23765.2,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,9.0,9.0,9.0,,5.0,2.0,,1.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20160413,M F R I INC,MFRI,53479.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
76076,20160413,CISCO SYSTEMS INC,CSCO,142056775.83,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,8.0,4.0,7.0,7.0,9.0,8.0,2.0,4.0,5.0,7.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,3.0,8.0,5.0,4,7.0,10,1
76081,20160413,THOR INDUSTRIES INC,THO,3323748.39,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,8.0,3.0,7.0,7.0,4.0,6.0,3.0,3.0,4.0,7.0,8.0,8.0,7.0,9.0,3.0,8.0,4.0,5.0,3.0,2.0,1.0,6.0,8.0,4,5.0,10,1
76082,20160413,CABOT OIL & GAS CORP,COG,11017494.4,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,4.0,5.0,2.0,1.0,5.0,3.0,8.0,3.0,3.0,1.0,,2.0,2.0,2.0,3.0,2.0,4.0,10.0,5.0,,,5.0,4.0,4,1.0,10,1
76095,20160413,HOLOGIC INC,HOLX,10071360.0,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,5.0,6.0,5.0,3.0,7.0,8.0,1.0,6.0,4.0,6.0,,7.0,5.0,7.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,6.0,4,3.0,10,1
76123,20160413,ST JOE CO,JOE,1255771.5,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,5.0,1.0,,,2.0,5.0,9.0,9.0,,10.0,6.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,5.0,5.0,2.0,4.0,4.0,4,9.0,10,1
76127,20160413,TETRA TECHNOLOGIES INC,TTI,554575.87,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,2.0,5.0,6.0,3.0,8.0,5.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,,,2.0,2.0,4,4.0,10,1
76128,20160413,VICOR CORPORATION,VICR,257392.24,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,4.0,4.0,4.0,8.0,9.0,2.0,1.0,9.0,6.0,5.0,,3.0,3.0,2.0,1.0,5.0,2.0,1.0,1.0,,,6.0,2.0,4,10.0,10,1
