,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85994,20070418,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1524492.0,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
85995,20070418,NANOGEN INC,NGEN,136234.2,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85996,20070418,NORTH VALLEY BANCORP,NOVB,184389.85,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,8.0,4.0,,8.0,9.0,7.0,9.0,3.0,6.0,4.0,10.0,2.0,4.0,,,5.0,4.0,8,10.0,10,1
86003,20070418,SONOSITE INC,SONO,481839.33,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,2.0,6.0,1.0,4.0,1.0,1.0,4.0,3.0,4.0,3.0,,6.0,4.0,9.0,9.0,6.0,4.0,6.0,9.0,10.0,9.0,1.0,4.0,8,4.0,10,1
86004,20070418,UMPQUA HOLDINGS CORP,UMPQ,1519646.4,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,2.0,2.0,,,3.0,3.0,4.0,3.0,,1.0,9.0,4.0,6.0,3.0,7.0,9.0,5.0,4.0,5.0,4.0,2.0,1.0,4.0,8,9.0,10,1
86006,20070418,UNITED PANAM FINANCIAL CORP,UPFC,222365.01,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,1.0,2.0,,,3.0,1.0,8.0,1.0,,10.0,1.0,3.0,3.0,2.0,6.0,1.0,9.0,9.0,4.0,,,5.0,2.0,8,6.0,10,1
86008,20070418,WARWICK VALLEY TELEPHONE CO,WWVY,77251.8384,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,1.0,7.0,2.0,1.0,10.0,2.0,6.0,7.0,7.0,7.0,,3.0,3.0,6.0,8.0,5.0,10.0,8.0,9.0,,,9.0,2.0,8,10.0,10,1
86017,20070418,HAWK CORP,HWK,96296.75,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,1.0,7.0,1.0,1.0,10.0,1.0,2.0,2.0,7.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
86021,20070418,L 3 COMMUNICATIONS HLDGS INC,LLL,11464593.84,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,7.0,1.0,7.0,4.0,9.0,4.0,6.0,5.0,6.0,2.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,9.0,4.0,3.0,1.0,2.0,10.0,8,5.0,10,1
86026,20070418,INNOSPEC INC,IOSP,692228.24,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,6.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,8.0,9.0,8,5.0,10,1
86034,20070418,SAUER DANFOSS INC,SHS,1478911.98,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
86042,20070418,HEADWATERS INC,HW,956550.96,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,4.0,8.0,5.0,5.0,1.0,1.0,8.0,2.0,10.0,5.0,,4.0,7.0,5.0,10.0,5.0,6.0,5.0,10.0,,,1.0,3.0,8,1.0,10,1
86047,20070418,AMKOR TECHNOLOGY INC,AMKR,2447343.36,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,10.0,1.0,7.0,5.0,3.0,9.0,1.0,10.0,1.0,4.0,,10.0,10.0,7.0,2.0,2.0,1.0,8.0,1.0,,,2.0,2.0,8,1.0,10,1
86048,20070418,ANSWERTHINK INC,ANSR,153523.8,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
86051,20070418,A X T INC,AXTI,117487.35,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,1.0,,,8.0,8.0,1.0,10.0,4.0,1.0,,9.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,,,6.0,1.0,8,9.0,10,1
86062,20070418,EVOLVING SYSTEMS INC,EVOL,39726.0,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,3.0,1.0,5.0,3.0,1.0,,10.0,10.0,8.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
86067,20070418,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070418,INNOTRAC CORP,INOC,33035.89,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
86075,20070418,JEFFERSONVILLE BANCORP,JFBC,78159.06,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,1.0,2.0,,,10.0,2.0,9.0,2.0,,9.0,3.0,6.0,8.0,3.0,6.0,4.0,10.0,9.0,4.0,,,8.0,3.0,8,10.0,10,1
86080,20070418,PROTALIX BIOTHERAPEUTICS INC,PLX,1942790.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,5.0,8,,10,1
86083,20070418,P D I INC,PDII,131808.9,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,6.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,10.0,8.0,9.0,2.0,6.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
86091,20070418,SOUTHSIDE BANCSHARES INC,SBSI,286418.79,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,2.0,,,6.0,7.0,7.0,3.0,,4.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,6.0,4.0,5.0,3.0,8,10.0,10,1
86092,20070418,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070418,WASTE CONNECTIONS INC,WCN,2117281.08,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,6.0,4.0,,7.0,,,,,5.0,7.0,8.0,5.0,4.0,4.0,2.0,4.0,5.0,8,9.0,10,1
86098,20070418,WIDEPOINT CORP,WYY,77697.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,6.0,2.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
86102,20070418,FEDERATED INVESTORS INC PA,FII,4037492.48,4.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,4.0,4.0,,,7.0,3.0,2.0,7.0,,9.0,5.0,10.0,6.0,10.0,4.0,7.0,5.0,2.0,4.0,3.0,2.0,8.0,6.0,8,6.0,10,1
86106,20070418,ENBRIDGE ENERGY PARTNERS LP,EEP,2968873.55,5.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,8.0,3.0,8.0,1.0,10.0,4.0,7.0,2.0,2.0,8.0,5.0,1.0,8.0,3.0,3.0,10.0,10.0,8.0,,6.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,4.0,5.0,8.0,5.0,3.0,10.0,10.0,4.0,5.0,5.0,7.0,3.0,9.0,6,10.0,10,1
86109,20070418,R H DONNELLEY CORP,RHD,5507589.36,4.0,,2.0,,,1,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,3.0,4.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,,3.0,8.0,,,9.0,6.0,,,4.0,8.0,8.0,4.0,9.0,2.0,,1.0,1.0,1.0,7.0,7.0,9.0,2.0,6.0,6.0,7.0,1.0,10.0,8,6.0,10,1
86111,20070418,AMERICAN TOWER CORP,AMT,16762654.65,2.0,5.0,1.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,,5.0,7.0,4.0,1.0,6.0,8.0,2.0,1.0,3.0,7.0,,2.0,2.0,2.0,6.0,9.0,2.0,9.0,7.0,7.0,8.0,1.0,7.0,8,6.0,10,1
86113,20070418,AVALON HOLDINGS CORP,AWX,26006.65,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,8.0,4.0,3.0,,3.0,7.0,7.0,6.0,10.0,10.0,4.0,9.0,3.0,2.0,9.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,,2.0,4.0,3.0,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
86122,20070418,ENGLOBAL CORP,ENG,167144.67,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
86124,20070418,BRYN MAWR BANK CORP,BMTC,206225.46,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,2.0,,,10.0,5.0,7.0,6.0,,6.0,8.0,7.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,4.0,2.0,9.0,3.0,5,10.0,10,1
86128,20070418,MARINEMAX INC,HZO,371794.15,9.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,2.0,5.0,2.0,3.0,4.0,7.0,6.0,8.0,4.0,,,3.0,3.0,4.0,6.0,1.0,1.0,5.0,2.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,10.0,4.0,,,5.0,3.0,8,1.0,10,1
86136,20070418,SEMPRA ENERGY,SRE,16904511.8,2.0,7.0,1.0,,2.0,1,1.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,4.0,2.0,9.0,4.0,7.0,6.0,,5.0,8.0,8.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,7.0,10.0,4.0,9.0,8,9.0,10,1
86139,20070418,TRANSNATIONAL FINANCIAL NETW INC,TFN,6174.42,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86150,20070418,BEBE STORES INC,BEBE,1655879.68,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,9.0,1.0,3.0,5.0,4.0,10.0,2.0,3.0,3.0,,8.0,5.0,10.0,9.0,2.0,2.0,9.0,9.0,,,5.0,2.0,8,3.0,10,1
86151,20070418,BLUE RIVER BANCSHARES INC,BRBI,19183.29,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,10.0,2.0,3.0,7.0,,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
86155,20070418,CUMULUS MEDIA INC,CMLS,366463.17,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,4.0,7.0,8.0,10.0,8.0,8.0,1.0,1.0,3.0,5.0,,,2.0,7.0,7.0,3.0,1.0,2.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,7.0,2.0,7.0,10.0,10.0,10.0,2.0,1.0,8,5.0,10,1
86157,20070418,COBIZ INC,COBZ,471572.4,9.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,2.0,,,5.0,4.0,6.0,3.0,,2.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,4.0,6.0,3.0,8,9.0,10,1
86158,20070418,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,12629787.14,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,4.0,4.0,6.0,7.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,8.0,5.0,2.0,2.0,8.0,,,1.0,10.0,8,3.0,10,1
86161,20070418,AMERITRANS CAPITAL CORP,AMTC,-16412.44,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,,,,2.0,,,10.0,4.0,4.0,9.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
86162,20070418,FEDERAL TRUST CORP,FDT,93232.77,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,2.0,2.0,,,9.0,2.0,6.0,2.0,,1.0,,3.0,3.0,2.0,8.0,8.0,10.0,5.0,6.0,6.0,3.0,1.0,1.0,8,10.0,10,1
86165,20070418,PACIFIC ETHANOL INC,PEIX,623766.81,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,5.0,,,1.0,2.0,8,1.0,10,1
86166,20070418,GLOBAL IMAGING SYSTEMS INC,GISX,1451228.8,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,8.0,6.0,1.0,4.0,1.0,8.0,3.0,5.0,7.0,7.0,7.0,2.0,,,1.0,7.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,1.0,,6.0,7.0,7.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,4.0,3.0,8,6.0,10,1
86168,20070418,G S I COMMERCE INC,GSIC,1050220.08,9.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,8.0,1.0,8.0,7.0,,2.0,1.0,,3.0,2.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,,,10.0,3.0,6.0,9.0,3.0,6.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,5.0,10,1
86171,20070418,HINES HORTICULTURE INC,HORT,28253.44,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,7.0,6.0,8.0,5.0,8.0,,1.0,7.0,6.0,7.0,9.0,2.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,5.0,9.0,9.0,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,8,10.0,10,1
86176,20070418,KING PHARMACEUTICALS INC,KG,5048832.0,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,6.0,1.0,6.0,9.0,5.0,5.0,4.0,10.0,6.0,5.0,9.0,3.0,4.0,5.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,8,3.0,10,1
86178,20070418,L M I AEROSPACE INC,LMIA,222346.88,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,4.0,6.0,1.0,3.0,2.0,8.0,6.0,5.0,7.0,,,2.0,5.0,2.0,3.0,6.0,4.0,1.0,1.0,5.0,5.0,,6.0,7.0,8.0,4.0,2.0,8.0,1.0,3.0,,,3.0,3.0,8,4.0,10,1
86180,20070418,M I P S TECHNOLOGIES INC,MIPS,389739.3,10.0,5.0,2.0,,2.0,10,10.0,1.0,3.0,3.0,3.0,2.0,5.0,,7.0,4.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,7.0,1.0,4.0,,,9.0,4.0,8.0,6.0,3.0,8.0,2.0,,3.0,6.0,,,,,9.0,2.0,1.0,,9.0,,,,1.0,8,3.0,10,1
86187,20070418,RESTORATION HARDWARE INC,RSTO,261222.18,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,2.0,4.0,6.0,2.0,6.0,3.0,3.0,6.0,2.0,2.0,9.0,7.0,,,2.0,3.0,2.0,6.0,2.0,7.0,10.0,10.0,3.0,3.0,,,,,8.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,6.0,10,1
86189,20070418,SCHOOL SPECIALTY INC,SCHS,767309.52,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,5.0,2.0,6.0,7.0,8.0,,5.0,4.0,2.0,7.0,2.0,1.0,5.0,5.0,6.0,3.0,7.0,5.0,,,3.0,3.0,6.0,9.0,2.0,5.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,8.0,8.0,10.0,7.0,8.0,9.0,6.0,2.0,6.0,8,5.0,10,1
86191,20070418,C A S MEDICAL SYSTEMS INC,CASM,73671.3,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,8.0,8.0,,2.0,1.0,,,4.0,,,1.0,9.0,9.0,2.0,,,,5.0,6.0,2.0,5.0,10.0,2.0,,,1.0,2.0,,8.0,3.0,9.0,5.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
86196,20070418,ULTIMATE SOFTWARE GROUP,ULTI,665978.25,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,2.0,10.0,3.0,1.0,6.0,7.0,1.0,1.0,,,7.0,4.0,2.0,7.0,1.0,5.0,2.0,1.0,1.0,2.0,,9.0,2.0,8.0,8.0,4.0,9.0,1.0,8.0,,,1.0,4.0,8,4.0,10,1
86198,20070418,PANACOS PHARMACEUTICALS INC,PANC,253789.32,10.0,2.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,1.0,1.0,8,2.0,10,1
86199,20070418,WASHINGTON BANKING COMPANY,WBCO,147640.98,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,1.0,2.0,,,10.0,6.0,6.0,2.0,,3.0,,5.0,4.0,2.0,9.0,5.0,10.0,7.0,7.0,,,7.0,2.0,8,10.0,10,1
86209,20070418,HASTINGS ENTERTAINMENT INC,HAST,78572.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,9.0,10.0,8.0,3.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,2.0,,,3.0,3.0,8.0,10.0,10.0,5.0,9.0,9.0,10.0,9.0,,8.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
86211,20070418,MICROSTRATEGY INC,MSTR,1136830.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,10.0,6.0,10.0,,8.0,5.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,10.0,2.0,,,,10.0,4.0,5.0,9.0,1.0,7.0,3.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,6.0,5.0,1.0,1.0,6.0,,,1.0,10.0,8,1.0,10,1
86226,20070418,INTERSTATE HOTELS & RESORTS INC,IHR,178410.05,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,6.0,10.0,1.0,,9.0,9.0,4.0,2.0,1.0,1.0,3.0,8.0,5.0,4.0,10.0,4.0,,,1.0,7.0,4.0,6.0,9.0,8.0,8.0,7.0,9.0,3.0,8.0,9.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
86228,20070418,REPUBLIC SERVICES INC,RSG,5440190.3,3.0,4.0,4.0,,2.0,10,1.0,10.0,9.0,9.0,7.0,3.0,6.0,4.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,6.0,3.0,6.0,10.0,,5.0,2.0,4.0,3.0,10.0,4.0,5.0,3.0,4.0,10.0,,6.0,5.0,6.0,7.0,9.0,9.0,9.0,6.0,6.0,4.0,10.0,4.0,8,9.0,10,1
86233,20070418,U S E C INC,USU,1747615.32,7.0,9.0,2.0,9.0,5.0,10,10.0,1.0,5.0,9.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,8.0,6.0,4.0,6.0,8.0,2.0,2.0,8.0,10.0,3.0,,10.0,9.0,10.0,8.0,2.0,7.0,5.0,2.0,8.0,6.0,,7.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,,,9.0,2.0,8,2.0,10,1
86236,20070418,ACTUATE CORP,ACTU,346905.66,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,6.0,6.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,9.0,2.0,9.0,9.0,4.0,5.0,,,10.0,4.0,7.0,10.0,4.0,8.0,1.0,10.0,2.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
86237,20070418,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070418,B C S B BANKCORP INC,BCSB,87290.64,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,8.0,2.0,,,10.0,7.0,8.0,6.0,,6.0,4.0,1.0,2.0,2.0,7.0,1.0,10.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
86242,20070418,BEL FUSE INC,BELFB,357452.1,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,4.0,5.0,6.0,3.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,8.0,5.0,4.0,2.0,6.0,,1.0,1.0,2.0,2.0,4.0,3.0,6.0,6.0,6.0,4.0,,4.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,,,6.0,8.0,9,7.0,10,1
86246,20070418,CARRIER ACCESS CORP,CACS,155877.3,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,9.0,9.0,10.0,2.0,8.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,1.0,,,6.0,2.0,9.0,3.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
