,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79977,20090504,HUMAN GENOME SCIENCES INC,HGSI,274295.8,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,5.0,,,3.0,1.0,10.0,10.0,,6.0,,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
80000,20090504,NATIONAL DENTEX CORP,NADX,30892.68,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,4.0,5.0,8.0,10.0,10.0,3.0,7.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,,,4.0,2.0,6,10.0,10,1
80001,20090504,NAVARRE CORP,NAVR,15954.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
80004,20090504,M D R N A INC,MRNA,24732.14,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,4.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
80007,20090504,SOUTHWEST BANCORP INC OKLA,OKSB,99334.4,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,4.0,1.0,,,7.0,6.0,4.0,7.0,,7.0,3.0,7.0,5.0,4.0,10.0,3.0,4.0,4.0,10.0,,,3.0,3.0,6,10.0,10,1
80012,20090504,PLANAR SYSTEMS INC,PLNR,17016.56,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,7.0,10.0,6.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
80019,20090504,PARKERVISION INC,PRKR,101846.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
80023,20090504,MONTEREY GOURMET FOODS INC,PSTA,23494.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,2.0,,,10.0,4.0,7.0,8.0,9.0,7.0,1.0,1.0,,1.0,9.0,1.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
80032,20090504,SHAW GROUP INC,SGR,2603262.2,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,9.0,9.0,7.0,3.0,5.0,6.0,7.0,1.0,3.0,4.0,,8.0,6.0,6.0,5.0,6.0,2.0,10.0,4.0,3.0,7.0,1.0,8.0,6,1.0,10,1
80034,20090504,MADDEN STEVEN LTD,SHOO,540860.85,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,7.0,8.0,10.0,5.0,10.0,5.0,4.0,2.0,3.0,9.0,9.0,8.0,10.0,2.0,5.0,8.0,8.0,2.0,,,9.0,8.0,6,4.0,10,1
80049,20090504,TRIQUINT SEMICONDUCTOR INC,TQNT,557005.68,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,8.0,,,8.0,4.0,3.0,7.0,6.0,2.0,,4.0,2.0,,2.0,3.0,3.0,7.0,2.0,,,4.0,2.0,6,6.0,10,1
80050,20090504,U F P TECHNOLOGIES INC,UFPT,29629.44,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,,3.0,,,10.0,4.0,1.0,1.0,7.0,2.0,,9.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,,,6.0,2.0,6,10.0,10,1
80054,20090504,MEDIFAST INC,MED,99914.1,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,5.0,2.0,5.0,9.0,3.0,9.0,8.0,9.0,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,7.0,10.0,1.0,,,1.0,3.0,6,5.0,10,1
80069,20090504,ARROWHEAD RESEARCH CORP,ARWR,29200.0935,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80072,20090504,VALLEY NATIONAL BANCORP,VLY,2060466.24,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,4.0,1.0,,,10.0,8.0,5.0,8.0,,2.0,9.0,9.0,8.0,5.0,6.0,8.0,5.0,2.0,7.0,7.0,2.0,6.0,5.0,4,6.0,10,1
80079,20090504,CYTEC INDUSTRIES INC,CYT,1109153.0,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,6.0,4.0,2.0,5.0,2.0,7.0,5.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,,,2.0,6.0,6,3.0,10,1
80080,20090504,EASTMAN CHEMICAL CO,EMN,3069935.44,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,6.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,10.0,2.0,6.0,4.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,9.0,9.0,6,3.0,10,1
80112,20090504,CASCADE BANCORP,CACB,50264.99,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,1.0,,,1.0,1.0,10.0,9.0,,6.0,,,,,9.0,1.0,1.0,7.0,10.0,,,2.0,1.0,6,6.0,10,1
80113,20090504,CELADON GROUP INC,CLDN,163304.22,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,3.0,1.0,6.0,4.0,7.0,6.0,7.0,5.0,7.0,4.0,,3.0,3.0,3.0,5.0,3.0,3.0,6.0,5.0,,,2.0,3.0,6,9.0,10,1
80114,20090504,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,182532.0,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,8.0,,,7.0,2.0,4.0,9.0,,10.0,,1.0,,1.0,3.0,4.0,2.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
80128,20090504,VALMONT INDUSTRIES INC,VMI,1786739.7,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,5.0,8.0,2.0,4.0,4.0,5.0,3.0,1.0,2.0,4.0,,6.0,9.0,,4.0,4.0,3.0,8.0,8.0,,,4.0,10.0,3,4.0,10,1
80135,20090504,SPHERION CORP,SFN,204990.95,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,9.0,,,7.0,4.0,8.0,10.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,6,9.0,10,1
80159,20090504,TUFCO TECHNOLOGIES INC,TFCO,17613.36,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,9.0,,,10.0,7.0,6.0,9.0,9.0,9.0,,6.0,4.0,4.0,8.0,1.0,10.0,5.0,8.0,,,6.0,2.0,6,10.0,10,1
80165,20090504,TELULAR CORP,WRLS,32416.84,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,7.0,10.0,,6.0,4.0,5.0,7.0,5.0,10.0,4.0,6.0,,,1.0,1.0,6,10.0,10,1
80167,20090504,HAIN CELESTIAL GROUP INC,HAIN,732884.15,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,3.0,2.0,4.0,4.0,1.0,6.0,5.0,6.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,5.0,6,6.0,10,1
80169,20090504,FEDERAL AGRICULTURAL MORT CORP,AGM,26414.28,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,6.0,1.0,,,3.0,1.0,5.0,6.0,,2.0,,1.0,,3.0,5.0,3.0,1.0,1.0,7.0,,,9.0,1.0,6,4.0,10,1
80179,20090504,VALUE LINE INC,VALU,275203.74,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,8.0,8.0,5.0,5.0,10.0,7.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,8.0,4.0,9.0,1.0,9.0,,,4.0,8.0,4,10.0,10,1
80185,20090504,PLANTRONICS INC NEW,PLT,654544.25,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,4.0,8.0,3.0,7.0,6.0,5.0,9.0,9.0,6.0,7.0,,,,,8.0,7.0,5.0,1.0,8.0,8.0,9.0,5.0,4.0,6,6.0,10,1
80191,20090504,ALBEMARLE CORP,ALB,2598388.28,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,7.0,6.0,5.0,4.0,8.0,6.0,7.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,6,6.0,10,1
80193,20090504,BEAZER HOMES USA INC,BZH,120117.24,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
80204,20090504,MARTIN MARIETTA MATERIALS INC,MLM,3777289.98,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,10.0,3.0,3.0,1.0,8.0,7.0,2.0,2.0,2.0,,5.0,5.0,,8.0,8.0,6.0,6.0,7.0,7.0,10.0,8.0,10.0,6,4.0,10,1
80223,20090504,BOSTON PRIVATE FINL HLDGS INC,BPFH,355235.32,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,2.0,1.0,,,2.0,4.0,10.0,10.0,,1.0,9.0,6.0,5.0,4.0,3.0,2.0,4.0,2.0,4.0,,,1.0,2.0,6,6.0,10,1
80233,20090504,DAKTRONICS INC,DAKT,393375.84,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,2.0,,1.0,2.0,1.0,4.0,9.0,5.0,4.0,4.0,7.0,8.0,5.0,8.0,3.0,6.0,6.0,10.0,,,,5.0,3.0,6,7.0,10,1
80236,20090504,D S P GROUP INC,DSPG,151181.1,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,4.0,8.0,8.0,6.0,7.0,3.0,7.0,10.0,10.0,10.0,,3.0,,,2.0,3.0,6.0,1.0,2.0,,,6.0,2.0,6,9.0,10,1
80237,20090504,AROTECH CORP,ARTX,13555.55,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,3.0,2.0,3.0,6.0,2.0,9.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80245,20090504,HIRSCH INTERNATIONAL CORP,HRSH,2361.58,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,1.0,7.0,6.0,10.0,6.0,,1.0,,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
80254,20090504,MOBILE MINI INC,MINI,498297.3,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,4.0,4.0,8.0,4.0,1.0,6.0,7.0,3.0,8.0,2.0,2.0,6.0,4.0,4.0,5.0,8.0,6.0,9.0,9.0,9.0,7.0,3.0,4.0,6,8.0,10,1
80257,20090504,LIVEWIRE MOBILE INC,LVWR,4686.084,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,3.0,,,6.0,1.0,9.0,2.0,6.0,,,7.0,1.0,6,10.0,10,1
80258,20090504,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,19925.98,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,2.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
80266,20090504,QLOGIC CORP,QLGC,1648332.49,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,7.0,8.0,7.0,9.0,6.0,8.0,2.0,7.0,2.0,10.0,,9.0,6.0,9.0,4.0,6.0,8.0,2.0,4.0,2.0,5.0,10.0,5.0,6,2.0,10,1
80274,20090504,SIGMATRON INTERNATIONAL INC,SGMA,6269.72,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,6,10.0,10,1
80279,20090504,SONIC SOLUTIONS,SNIC,56692.08,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,5.0,10.0,9.0,4.0,,1.0,,1.0,1.0,1.0,3.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20090504,TRACTOR SUPPLY CO NEW,TSCO,1406848.8,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,9.0,9.0,8.0,10.0,1.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,8.0,2.0,6.0,4.0,8.0,5.0,9.0,6,3.0,10,1
80294,20090504,R G C RESOURCES INC,RGCO,56623.04,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,9.0,3.0,10.0,7.0,10.0,9.0,2.0,4.0,6.0,4.0,,9.0,9.0,8.0,8.0,7.0,10.0,2.0,5.0,3.0,2.0,9.0,7.0,6,10.0,10,1
80297,20090504,EMMIS COMMUNICATIONS CORP,EMMS,11190.2,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20090504,A K STEEL HOLDING CORP,AKS,1711277.82,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,,3.0,4.0,6,1.0,10,1
80306,20090504,BIOCRYST PHARMACEUTICALS INC,BCRX,118055.6469,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,6.0,9.0,10.0,3.0,4.0,,6.0,10.0,,1.0,1.0,5.0,3.0,1.0,,,1.0,2.0,6,6.0,10,1
80310,20090504,BIOSPHERE MED INC,BSMD,30272.55,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,5.0,4.0,8.0,4.0,5.0,,3.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80316,20090504,CIBER INC,CBR,227423.48,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,8.0,,,8.0,4.0,9.0,9.0,9.0,1.0,,4.0,6.0,,5.0,3.0,3.0,8.0,5.0,,,5.0,1.0,6,9.0,10,1
80320,20090504,COPART INC,CPRT,2633661.36,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,8.0,7.0,4.0,5.0,4.0,8.0,2.0,3.0,2.0,8.0,5.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,6,6.0,10,1
80336,20090504,LANDMARK BANCORP INC,LARK,-36750.5,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,1.0,,,10.0,7.0,4.0,7.0,,7.0,,5.0,7.0,,7.0,4.0,10.0,2.0,9.0,,,8.0,5.0,6,10.0,10,1
80341,20090504,MOTORCAR PARTS OF AMERICA INC,MPAA,55264.44,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,6.0,,,9.0,8.0,,3.0,3.0,4.0,7.0,4.0,10.0,,9.0,,,,2.0,6,10.0,10,1
80343,20090504,N N INC,NNBR,22937.88,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,7.0,,,8.0,1.0,3.0,8.0,10.0,2.0,,1.0,,1.0,8.0,2.0,5.0,10.0,9.0,,,8.0,1.0,6,9.0,10,1
80353,20090504,P H C INC MA,PHC,17412.7563,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,5.0,,,10.0,2.0,3.0,,7.0,8.0,,2.0,3.0,3.0,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
80357,20090504,GAMING PARTNERS INTL CORP,GPIC,49428.3,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,4.0,5.0,7.0,,9.0,9.0,10.0,8.0,5.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
80361,20090504,ROCK TENN CO,RKT,1517810.4,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,6.0,9.0,8.0,8.0,5.0,9.0,2.0,2.0,4.0,5.0,,9.0,9.0,8.0,3.0,7.0,5.0,7.0,2.0,1.0,5.0,6.0,9.0,6,5.0,10,1
80362,20090504,SCANSOURCE INC,SCSC,674051.07,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,5.0,7.0,4.0,4.0,2.0,8.0,1.0,8.0,4.0,4.0,,8.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,2.0,4.0,3.0,7.0,6,8.0,10,1
80368,20090504,NEXXUS LIGHTING INC,NEXS,47960.75,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,8.0,7.0,6.0,5.0,10.0,9.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,10.0,3.0,10.0,,,1.0,2.0,6,10.0,10,1
80375,20090504,OLYMPIC STEEL INC,ZEUS,234465.9,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,3.0,7.0,6.0,9.0,2.0,3.0,1.0,1.0,8.0,6.0,,3.0,2.0,,5.0,2.0,2.0,10.0,5.0,,,6.0,6.0,6,2.0,10,1
80393,20090504,HI SHEAR TECHNOLOGY CORP,HSR,48278.52,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,6.0,5.0,2.0,5.0,10.0,6.0,2.0,1.0,2.0,6.0,,10.0,6.0,10.0,7.0,5.0,10.0,2.0,7.0,,,6.0,3.0,6,10.0,10,1
80415,20090504,EAGLE MATERIALS INC,EXP,1249289.4,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,10.0,8.0,9.0,10.0,2.0,7.0,3.0,4.0,4.0,5.0,,4.0,5.0,,6.0,5.0,5.0,4.0,10.0,,,10.0,8.0,6,3.0,10,1
80422,20090504,LEAR CORP,LEA,65888.6,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,4.0,,,3.0,1.0,7.0,10.0,10.0,5.0,,,,,8.0,1.0,1.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
