,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33209,20181210,ENZO BIOCHEM INC,ENZ,154321.11,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,9.0,,,7.0,1.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,4.0,1.0,3,10.0,10,1
33532,20181210,ESCALADE INC,ESCA,162016.8,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,4.0,5.0,6.0,7.0,9.0,4.0,8.0,5.0,8.0,5.0,,5.0,8.0,9.0,6.0,4.0,9.0,10.0,2.0,,,7.0,2.0,2,10.0,10,1
33770,20181210,KINGSTONE COMPANIES INC,KINS,162004.44,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,6.0,9.0,,,10.0,4.0,5.0,1.0,,4.0,,7.0,8.0,7.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,3,10.0,10,1
33823,20181210,D M C GLOBAL INC,BOOM,514760.45,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,6.0,2.0,5.0,7.0,6.0,10.0,1.0,8.0,3.0,4.0,,7.0,4.0,8.0,8.0,2.0,4.0,8.0,6.0,,,2.0,5.0,3,6.0,10,1
33849,20181210,L G L GROUP INC,LGL,30059.75,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,8.0,3.0,10.0,10.0,10.0,7.0,2.0,7.0,8.0,1.0,,4.0,6.0,7.0,4.0,3.0,10.0,6.0,1.0,,,4.0,1.0,2,10.0,10,1
34032,20181210,MASCO CORP,MAS,9146610.12,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,2.0,3.0,1.0,2.0,5.0,2.0,6.0,2.0,1.0,9.0,,10.0,6.0,9.0,4.0,6.0,4.0,5.0,5.0,5.0,3.0,9.0,5.0,2,2.0,10,1
34367,20181210,FARMER BROTHERS CO,FARM,401020.36,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,3.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,6.0,4.0,,2.0,2.0,,6.0,7.0,9.0,10.0,5.0,5.0,7.0,5.0,4.0,2,9.0,10,1
34497,20181210,NATIONAL PRESTO INDS INC,NPK,846604.2,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,10.0,4.0,10.0,9.0,2.0,9.0,5.0,4.0,5.0,6.0,,4.0,4.0,7.0,5.0,8.0,9.0,7.0,4.0,5.0,3.0,9.0,10.0,2,9.0,10,1
34666,20181210,CALADRIUS BIOSCIENCES INC,CLBS,49013.16,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,3,9.0,10,1
34673,20181210,NEWPARK RESOURCES INC,NR,619310.56,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,6.0,5.0,4.0,3.0,5.0,4.0,9.0,8.0,2.0,,3.0,3.0,4.0,8.0,4.0,1.0,1.0,9.0,,,4.0,2.0,2,7.0,10,1
34746,20181210,FIFTH THIRD BANCORP,FITB,16298613.76,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,3.0,5.0,,,10.0,5.0,3.0,4.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,5.0,3,4.0,10,1
34817,20181210,NUCOR CORP,NUE,17887902.34,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,9.0,3.0,5.0,3.0,2.0,1.0,7.0,7.0,2,5.0,10,1
34833,20181210,OCCIDENTAL PETROLEUM CORP,OXY,48653875.44,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,3.0,2.0,3.0,2.0,7.0,6.0,6.0,8.0,5.0,8.0,10.0,9.0,10.0,10.0,4.0,7.0,6.0,6.0,2.0,2.0,1.0,9.0,8.0,2,6.0,10,1
34936,20181210,NETWORK 1 TECHNOLOGIES INC,NTIP,57724.65,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,3.0,,,10.0,8.0,9.0,,9.0,8.0,,3.0,3.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
34948,20181210,OXFORD INDUSTRIES INC,OXM,1244711.93,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,9.0,6.0,7.0,10.0,3.0,9.0,4.0,8.0,4.0,4.0,,9.0,7.0,10.0,9.0,6.0,6.0,1.0,8.0,10.0,9.0,5.0,8.0,2,5.0,10,1
35044,20181210,REGIONS FINANCIAL CORP NEW,RF,14877389.3,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,7.0,4.0,3.0,,10.0,8.0,5.0,7.0,3.0,8.0,9.0,3.0,9.0,8.0,9.0,8.0,9.0,3.0,2,2.0,10,1
35107,20181210,PARK ELECTROCHEMICAL CORP,PKE,362755.53,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,7.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,6.0,9.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,2,8.0,10,1
35124,20181210,CORELOGIC INC,CLGX,3060512.39,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,7.0,2.0,1.0,8.0,5.0,5.0,7.0,4.0,8.0,,4.0,3.0,4.0,7.0,8.0,7.0,2.0,6.0,7.0,8.0,6.0,6.0,2,7.0,10,1
35263,20181210,TRUSTMARK CORP,TRMK,2023404.24,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,7.0,5.0,,7.0,4.0,5.0,7.0,3.0,4.0,10.0,6.0,2.0,4.0,4.0,3.0,5.0,5.0,2,7.0,10,1
35554,20181210,M & T BANK CORP,MTB,21804616.70358,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,6.0,5.0,4.0,,10.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,7.0,5.0,6.0,5.0,3.0,10.0,2,7.0,10,1
35685,20181210,FIRST FINANCIAL BANCORP OHIO,FFBC,2508402.96,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,5.0,7.0,3.0,,1.0,10.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,4,10.0,10,1
35917,20181210,FIRST MIDWEST BANCORP INC,FMBI,2301064.29,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,5.0,,,6.0,5.0,7.0,5.0,,2.0,8.0,5.0,8.0,4.0,5.0,10.0,5.0,3.0,5.0,6.0,5.0,1.0,4.0,4,9.0,10,1
35991,20181210,ROGERS CORP,ROG,2014514.95,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,9.0,3.0,7.0,8.0,5.0,3.0,1.0,1.0,4.0,4.0,,5.0,4.0,7.0,4.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,10.0,2,6.0,10,1
36003,20181210,ROLLINS INC,ROL,12518822.44,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,9.0,7.0,5.0,9.0,4.0,9.0,4.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,3.0,8.0,9.0,8.0,2.0,2.0,3.0,6.0,7.0,2,9.0,10,1
36281,20181210,SEABOARD CORP,SEB,4274150.0,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,5.0,,7.0,5.0,10.0,4.0,7.0,5.0,8.0,6.0,1.0,3.0,4.0,4.0,8.0,6.0,7.0,7.0,,,,3.0,10.0,2,10.0,10,1
36346,20181210,1ST SOURCE CORP,SRCE,1179375.72,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,6.0,3.0,,6.0,8.0,5.0,6.0,3.0,4.0,10.0,7.0,9.0,4.0,5.0,4.0,6.0,7.0,4,10.0,10,1
36397,20181210,FIRST HORIZON NATIONAL CORP,FHN,4690694.64,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,7.0,3.0,,1.0,10.0,9.0,10.0,4.0,6.0,9.0,5.0,9.0,6.0,7.0,6.0,6.0,3.0,2,4.0,10,1
36468,20181210,SHERWIN WILLIAMS CO,SHW,36838085.02374,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,7.0,4.0,4.0,6.0,8.0,6.0,3.0,2.0,2.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,4.0,2.0,6.0,10.0,2,5.0,10,1
36768,20181210,FLEXSTEEL INDUSTRIES INC,FLXS,187008.48,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,1.0,10.0,4.0,6.0,9.0,1.0,8.0,2.0,9.0,5.0,,3.0,3.0,4.0,7.0,3.0,6.0,8.0,8.0,,,5.0,4.0,2,10.0,10,1
36898,20181210,STEPAN CO,SCL,1708288.92,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,9.0,10.0,9.0,9.0,9.0,6.0,8.0,6.0,5.0,7.0,,5.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,10.0,10.0,5.0,8.0,2,10.0,10,1
37154,20181210,FONAR CORP,FONR,133497.0,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,3.0,9.0,5.0,7.0,9.0,6.0,1.0,6.0,7.0,4.0,,2.0,8.0,,9.0,5.0,3.0,4.0,9.0,,,4.0,4.0,3,9.0,10,1
37381,20181210,FORWARD INDUSTRIES INC NY,FORD,13156.92,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,6.0,,,4.0,7.0,6.0,9.0,8.0,2.0,,,,,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,7.0,10,1
37402,20181210,FOSTER L B CO,FSTR,191612.82,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,6.0,4.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,,7.0,9.0,7.0,3.0,2.0,2.0,10.0,3.0,,,3.0,3.0,3,10.0,10,1
37568,20181210,FRANKLIN ELECTRIC INC,FELE,1917053.46,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,5.0,6.0,8.0,9.0,5.0,5.0,7.0,4.0,5.0,,7.0,6.0,9.0,3.0,8.0,3.0,1.0,3.0,3.0,2.0,5.0,6.0,2,10.0,10,1
37584,20181210,FRANKLIN RESOURCES INC,BEN,16444694.75,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,4.0,3.0,,,4.0,3.0,7.0,8.0,,10.0,4.0,7.0,10.0,9.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,4,6.0,10,1
37875,20181210,FULLER H B CO,FUL,2095265.68,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,4.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,,6.0,6.0,5.0,2.0,7.0,4.0,3.0,3.0,3.0,2.0,4.0,7.0,2,5.0,10,1
38033,20181210,WEYCO GROUP INC,WEYS,315635.04,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,3.0,6.0,6.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,,6.0,7.0,9.0,4.0,5.0,8.0,10.0,4.0,,,7.0,5.0,2,10.0,10,1
38093,20181210,GALLAGHER ARTHUR J & CO,AJG,13689420.08,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,7.0,9.0,,,8.0,8.0,4.0,4.0,,3.0,,5.0,5.0,5.0,4.0,10.0,9.0,3.0,5.0,6.0,8.0,2.0,8.0,4,8.0,10,1
38156,20181210,WILLIAMS COS,WMB,29149851.36,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,5.0,8.0,8.0,5.0,6.0,4.0,8.0,8.0,7.0,1.0,,3.0,3.0,3.0,4.0,8.0,1.0,1.0,5.0,5.0,7.0,6.0,4.0,2,5.0,10,1
38295,20181210,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2497618.75,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,5.0,5.0,7.0,4.0,4.0,1.0,9.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,1.0,7.0,2,3.0,10,1
38659,20181210,GENTEX CORP,GNTX,5454654.77,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,5.0,4.0,4.0,6.0,4.0,7.0,8.0,5.0,4.0,10.0,9.0,8.0,7.0,10.0,3.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,4.0,3,4.0,10,1
38682,20181210,DONNELLEY R R & SONS CO,RRD,366080.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,7.0,,,3.0,2.0,10.0,10.0,,5.0,,,10.0,5.0,3.0,1.0,3.0,3.0,2.0,,,10.0,1.0,2,2.0,10,1
38703,20181210,WELLS FARGO & CO NEW,WFC,229713507.2,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,5.0,,9.0,10.0,6.0,8.0,3.0,5.0,10.0,6.0,9.0,5.0,6.0,5.0,8.0,7.0,2,9.0,10,1
38746,20181210,AMREP CORP,AXR,56652.16,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,4.0,7.0,,,10.0,5.0,3.0,8.0,,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,,,2.0,1.0,2,10.0,10,1
38762,20181210,NISOURCE INC,NI,10139711.38,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,8.0,9.0,6.0,10.0,5.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,10.0,5.0,5.0,,,10.0,4.0,2,3.0,10,1
38850,20181210,SKYLINE CHAMPION CORP,SKY,994746.02,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,5.0,3.0,3.0,6.0,,10.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,4.0,4.0,2,3.0,1,1
39220,20181210,STANDARD MOTOR PRODUCTS INC,SMP,1113524.48,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,9.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,5.0,7.0,,7.0,7.0,8.0,7.0,3.0,8.0,5.0,7.0,,,6.0,7.0,2,9.0,10,1
39490,20181210,APACHE CORP,APA,11864545.44,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,5.0,2.0,6.0,5.0,2.0,5.0,9.0,10.0,8.0,7.0,3.0,3.0,3.0,4.0,8.0,5.0,2.0,1.0,7.0,,,4.0,5.0,2,4.0,10,1
39538,20181210,MATTEL INC,MAT,4452447.9,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,4.0,5.0,3.0,4.0,1.0,2.0,10.0,10.0,2.0,5.0,,3.0,3.0,3.0,5.0,7.0,9.0,1.0,2.0,2.0,2.0,8.0,3.0,2,3.0,10,1
39571,20181210,GRACO INC,GGG,6977039.04,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,4.0,4.0,1.0,4.0,6.0,5.0,2.0,3.0,1.0,8.0,5.0,10.0,5.0,10.0,2.0,9.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,2,8.0,10,1
39642,20181210,BECTON DICKINSON & CO,BDX,63424236.25742,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,8.0,4.0,2.0,10.0,7.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,9.0,9.0,4.0,3.0,3.0,4.0,2.0,10.0,2,9.0,10,1
39693,20181210,BARNES GROUP INC,B,2827528.77,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,9.0,4.0,3.0,3.0,5.0,9.0,,6.0,5.0,7.0,3.0,10.0,5.0,3.0,4.0,5.0,2.0,5.0,7.0,2,9.0,10,1
40125,20181210,D X C TECHNOLOGY CO,DXC,16487510.04,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,5.0,1.0,1.0,8.0,4.0,3.0,1.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,2.0,5.0,7.0,9.0,,,9.0,7.0,2,4.0,10,1
40272,20181210,INTERNATIONAL FLAVORS & FRAG INC,IFF,14681436.3,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,6.0,4.0,3.0,5.0,10.0,5.0,6.0,3.0,2.0,1.0,2.0,8.0,5.0,8.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,5.0,10.0,2,3.0,10,1
40416,20181210,AVON PRODUCTS INC,AVP,844907.6,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,6.0,6.0,10.0,10.0,,5.0,10.0,,10.0,10.0,3.0,2.0,1.0,9.0,4.0,,,3.0,1.0,2,4.0,10,1
40440,20181210,DIEBOLD NIXDORF INC,DBD,228372.0,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
40539,20181210,T J X COMPANIES INC NEW,TJX,57186215.09,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,10.0,8.0,6.0,9.0,9.0,10.0,9.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,7.0,2,9.0,10,1
41080,20181210,CUMMINS INC,CMI,21882857.08439,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,3.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,9.0,,9.0,10.0,10.0,2.0,9.0,5.0,3.0,3.0,3.0,2.0,9.0,10.0,2,4.0,10,1
41187,20181210,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4259346.48,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,8.0,8.0,9.0,6.0,5.0,6.0,5.0,3.0,7.0,6.0,4.0,5.0,7.0,4.0,5.0,10.0,10.0,10.0,5.0,6.0,7.0,5.0,6.0,2,9.0,10,1
41188,20181210,ALLIED MOTION TECHNOLOGIES INC,AMOT,482991.72,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,8.0,5.0,6.0,9.0,9.0,10.0,2.0,1.0,3.0,6.0,,8.0,5.0,8.0,2.0,5.0,3.0,10.0,3.0,,,3.0,7.0,2,7.0,10,1
41217,20181210,HAVERTY FURNITURE COS INC,HVT,371190.12,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,4.0,7.0,8.0,,8.0,,,,,3.0,8.0,7.0,7.0,3.0,3.0,5.0,9.0,4.0,3,9.0,10,1
