,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20150324,NEUROCRINE BIOSCIENCES INC,NBIX,3497406.22,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,,,1.0,6.0,6,2.0,10,1
83547,20150324,PREMIER FINANCIAL BANCORP INC,PFBI,123636.27,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,6.0,3.0,4.0,,3.0,,,,,8.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
83565,20150324,MEDALLION FINANCIAL CORP,TAXI,239297.52,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,2.0,2.0,9.0,3.0,,7.0,,6.0,10.0,7.0,4.0,4.0,9.0,3.0,,,,2.0,2.0,6,4.0,10,1
83597,20150324,FACTSET RESEARCH SYSTEMS INC,FDS,6564264.73,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,4.0,4.0,9.0,2.0,10.0,8.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,10.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,6,6.0,10,1
83601,20150324,WORTHINGTON INDUSTRIES INC,WOR,1957194.33,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,2.0,2.0,1.0,1.0,6.0,2.0,4.0,2.0,7.0,9.0,7.0,6.0,6.0,6.0,10.0,2.0,2.0,9.0,10.0,,,9.0,4.0,3,4.0,10,1
83602,20150324,IMATION CORP,IMN,171051.75,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,5.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,6.0,5.0,,,4.0,1.0,6,10.0,10,1
83616,20150324,AFFYMETRIX INC,AFFX,997113.92,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,9.0,4.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,2.0,6,2.0,10,1
83621,20150324,ANSYS INC,ANSS,7907708.16,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,6.0,4.0,4.0,4.0,8.0,5.0,8.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,10.0,7.0,1.0,7.0,7.0,4.0,2.0,9.0,6,9.0,10,1
83622,20150324,ARADIGM CORP,ARDM,104414.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,4.0,,,,,,9.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83630,20150324,BROADVISION INC,BVSN,29040.32,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,4.0,5.0,4.0,10.0,1.0,2.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
83633,20150324,ENDOLOGIX INC,ELGX,1126171.44,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,6,4.0,10,1
83642,20150324,CONNECTONE BANCORP INC NEW,CNOB,575498.55,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,5.0,,,8.0,6.0,3.0,3.0,,1.0,10.0,5.0,7.0,3.0,9.0,10.0,8.0,3.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
83651,20150324,CASI PHARMACEUTICALS INC,CASI,48344.54,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,8.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83659,20150324,FX ENERGY INC,FXEN,72978.43,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
83661,20150324,GENESEE & WYOMING INC,GWR,5389026.81,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,2.0,8.0,4.0,2.0,3.0,3.0,7.0,2.0,7.0,3.0,9.0,6.0,8.0,7.0,1.0,5.0,4.0,4.0,1.0,,,1.0,10.0,6,4.0,10,1
83671,20150324,TRUEBLUE INC,TBI,1047714.46,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,8.0,2.0,5.0,4.0,3.0,9.0,4.0,6.0,3.0,,9.0,10.0,9.0,7.0,3.0,2.0,10.0,8.0,,,8.0,4.0,6,4.0,10,1
83683,20150324,PROVIDENT FINANCIAL HOLDINGS INC,PROV,145269.25,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,7.0,5.0,,,10.0,6.0,9.0,1.0,,10.0,6.0,4.0,8.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
83704,20150324,DAEGIS INC,DAEG,9994.24,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20150324,F B L FINANCIAL GROUP INC,FFG,1488663.04,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,7.0,,,9.0,9.0,9.0,4.0,,7.0,,5.0,9.0,4.0,3.0,4.0,4.0,9.0,3.0,,,10.0,8.0,6,10.0,10,1
83734,20150324,WILHELMINA INTERNATIONAL INC,WHLM,-31252.425,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,8.0,,,,,,8.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
83738,20150324,CASS INFORMATION SYSTEMS INC,CASS,617135.36,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,4.0,8.0,2.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,5.0,3.0,2.0,,,4.0,7.0,6,10.0,10,1
83756,20150324,GERON CORP,GERN,596106.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,2.0,1.0,10.0,3.0,5.0,,,,,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
83762,20150324,HEMISPHERX BIOPHARMA INC,HEB,46986.5772,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,5.0,10,1
83774,20150324,OCEANFIRST FINANCIAL CORP,OCFC,293401.36,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,9.0,4.0,6.0,4.0,,8.0,10.0,5.0,8.0,3.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
83779,20150324,PEGASYSTEMS INC,PEGA,1646696.94,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,3.0,4.0,1.0,4.0,9.0,4.0,2.0,9.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,7.0,5.0,6.0,9.0,10.0,8.0,3.0,3.0,6,10.0,10,1
83799,20150324,STRAYER EDUCATION INC,STRA,692851.75,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,,10.0,7.0,10.0,10.0,4.0,8.0,1.0,10.0,,,10.0,8.0,6,3.0,10,1
83815,20150324,DIME COMMUNITY BANCSHARES,DCOM,598075.5,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,6.0,4.0,9.0,7.0,,5.0,9.0,6.0,9.0,3.0,6.0,10.0,6.0,2.0,7.0,8.0,6.0,5.0,3.0,6,9.0,10,1
83822,20150324,GUESS INC,GES,1668803.4,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,9.0,2.0,5.0,1.0,2.0,10.0,10.0,8.0,5.0,,2.0,5.0,,9.0,4.0,4.0,1.0,10.0,,,10.0,3.0,6,2.0,10,1
83827,20150324,MMA CAPITAL MANAGEMENT LLC,MMAC,67501.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,9.0,10.0,,9.0,10.0,9.0,,2.0,6,10.0,10,1
83831,20150324,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35366.24,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,5.0,,,10.0,8.0,3.0,10.0,,3.0,2.0,5.0,8.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,6,9.0,10,1
83834,20150324,WILLBROS GROUP INC DEL,WG,162188.8,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,3.0,,,5.0,1.0,3.0,10.0,7.0,3.0,,2.0,3.0,,2.0,1.0,1.0,8.0,4.0,,,1.0,1.0,8,3.0,10,1
83844,20150324,AWARE INC,AWRE,106555.56,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,4.0,,,10.0,9.0,2.0,1.0,6.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
83856,20150324,CARRIAGE SERVICES INC,CSV,560850.0,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,10.0,3.0,9.0,6.0,3.0,7.0,4.0,1.0,5.0,1.0,,6.0,7.0,5.0,6.0,7.0,10.0,10.0,6.0,5.0,2.0,5.0,4.0,6,9.0,10,1
83862,20150324,E TRADE FINANCIAL CORP,ETFC,7997954.74,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,7.0,6.0,,,7.0,6.0,1.0,8.0,,5.0,4.0,3.0,4.0,3.0,3.0,5.0,1.0,5.0,3.0,,,1.0,4.0,6,3.0,10,1
83875,20150324,INDUSTRIAL SERVICES OF AM INC,IDSA,37711.44,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,10.0,2.0,10.0,6.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
83883,20150324,BIOSCRIP INC,BIOS,307493.76,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,8.0,4.0,,,,,6.0,3.0,5.0,10.0,4.0,,,2.0,1.0,6,3.0,10,1
83885,20150324,MICROVISION INC WA,MVIS,167462.24,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,5.0,10.0,10.0,1.0,1.0,,,,,4.0,2.0,2.0,1.0,5.0,,,1.0,1.0,6,6.0,10,1
83903,20150324,SUN BANCORP INC NJ,SNBC,357298.61,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,5.0,,,9.0,6.0,8.0,9.0,,1.0,7.0,2.0,2.0,2.0,8.0,5.0,3.0,2.0,9.0,,,1.0,3.0,6,10.0,10,1
83906,20150324,STERICYCLE INC,SRCL,11920196.08441,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,4.0,4.0,4.0,4.0,8.0,7.0,5.0,2.0,7.0,,7.0,4.0,8.0,8.0,10.0,9.0,3.0,7.0,7.0,5.0,3.0,10.0,6,8.0,10,1
83910,20150324,TRANSACT TECHNOLOGIES INC,TACT,46565.48,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,6.0,1.0,5.0,9.0,1.0,1.0,7.0,7.0,10.0,,,,,3.0,4.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
83916,20150324,TELETECH HOLDINGS INC,TTEC,1208183.08,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,8.0,2.0,4.0,9.0,4.0,9.0,8.0,5.0,9.0,,8.0,8.0,9.0,4.0,6.0,7.0,2.0,4.0,3.0,5.0,7.0,4.0,6,10.0,10,1
83950,20150324,SPECTRUM PHARMACEUTICALS INC,SPPI,409919.23,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,5.0,8.0,6.0,5.0,1.0,3.0,7.0,6.0,7.0,2.0,,,,,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83961,20150324,ROFIN SINAR TECHNOLOGIES INC,RSTI,685750.13,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,9.0,2.0,10.0,10.0,6.0,8.0,7.0,9.0,8.0,7.0,9.0,4.0,4.0,5.0,10.0,4.0,4.0,8.0,10.0,,,5.0,4.0,6,6.0,10,1
83965,20150324,EDGEWATER TECHNOLOGY INC,EDGW,79122.3,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,8.0,4.0,10.0,10.0,10.0,6.0,9.0,4.0,9.0,2.0,,3.0,4.0,5.0,8.0,2.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
83969,20150324,WILLIS LEASE FINANCE CORP,WLFC,149642.72,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,3.0,8.0,8.0,4.0,10.0,8.0,3.0,9.0,10.0,7.0,,,,,7.0,10.0,10.0,1.0,8.0,9.0,9.0,3.0,3.0,6,10.0,10,1
83976,20150324,ABERCROMBIE & FITCH CO,ANF,1557286.56,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,4.0,9.0,1.0,2.0,10.0,9.0,9.0,10.0,,2.0,5.0,,9.0,4.0,5.0,9.0,9.0,,,10.0,4.0,6,1.0,10,1
83989,20150324,GRAY TELEVISION INC,GTN,726545.22,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,2.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,8.0,5.0,,,,,2.0,5.0,1.0,7.0,3.0,,,6.0,2.0,6,9.0,10,1
84007,20150324,OCWEN FINANCIAL CORP,OCN,1107172.0,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,5.0,,,1.0,1.0,9.0,1.0,,10.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
84010,20150324,USANA HEALTH SCIENCES INC,USNA,1342841.7,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,8.0,10.0,8.0,5.0,7.0,8.0,7.0,,,8.0,9.0,6,5.0,10,1
84026,20150324,DOVER MOTORSPORTS INC,DVD,39132.72,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,8.0,9.0,9.0,10.0,7.0,7.0,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
84030,20150324,EMPIRE RESOURCES INC DEL,ERS,39103.56,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,6.0,8.0,,9.0,2.0,,,,,6.0,3.0,9.0,,5.0,,,,1.0,6,10.0,10,1
84032,20150324,NATIONAL OILWELL VARCO INC,NOV,19885946.85,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,6.0,9.0,9.0,4.0,6.0,9.0,8.0,9.0,4.0,3.0,1.0,9.0,,,2.0,7.0,6,2.0,10,1
84041,20150324,TRIUMPH GROUP INC NEW,TGI,2930194.08,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,3.0,8.0,5.0,3.0,4.0,4.0,9.0,3.0,9.0,9.0,,2.0,2.0,2.0,6.0,5.0,6.0,10.0,6.0,,,2.0,8.0,6,3.0,10,1
84042,20150324,PENSKE AUTOMOTIVE GROUP INC,PAG,4602495.0,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,6.0,10.0,6.0,7.0,8.0,7.0,3.0,2.0,6.0,6.0,,8.0,8.0,6.0,8.0,6.0,3.0,3.0,8.0,8.0,10.0,4.0,7.0,6,9.0,10,1
84052,20150324,ARQULE INC,ARQL,145091.1,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,1.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,6,6.0,10,1
84062,20150324,BJS RESTAURANTS INC,BJRI,1370034.56,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,8.0,9.0,8.0,2.0,10.0,10.0,9.0,3.0,10.0,,5.0,4.0,7.0,2.0,2.0,8.0,10.0,2.0,,,3.0,7.0,6,2.0,10,1
84084,20150324,HIBBETT SPORTS INC,HIBB,1262402.1,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,4.0,10.0,1.0,5.0,1.0,3.0,7.0,3.0,3.0,9.0,,,,,7.0,6.0,7.0,9.0,7.0,7.0,10.0,7.0,7.0,6,3.0,10,1
84103,20150324,NAVIGANT CONSULTING INC,NCI,663119.73,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,9.0,3.0,2.0,8.0,9.0,8.0,,5.0,8.0,7.0,9.0,7.0,5.0,7.0,10.0,10.0,10.0,4.0,2.0,6,8.0,10,1
84129,20150324,ZIONS BANCORPORATION,ZION,5501057.94,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,5.0,,,10.0,3.0,8.0,6.0,,1.0,10.0,4.0,7.0,3.0,3.0,9.0,3.0,9.0,4.0,2.0,2.0,3.0,4.0,3,2.0,10,1
84140,20150324,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150324,INGRAM MICRO INC,IM,3890450.7,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,6.0,9.0,3.0,,6.0,10.0,6.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
84172,20150324,NU SKIN ENTERPRISES INC,NUS,3511391.32,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,8.0,1.0,3.0,2.0,1.0,7.0,1.0,3.0,7.0,,9.0,8.0,9.0,1.0,2.0,6.0,2.0,1.0,,,7.0,7.0,6,1.0,10,1
84176,20150324,SCRIPPS E W CO OHIO,SSP,1205166.2,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,4.0,3.0,6.0,2.0,,,,,2.0,5.0,2.0,6.0,2.0,,,5.0,4.0,6,8.0,10,1
84184,20150324,ACCELERATE DIAGNOSTICS INC,AXDX,938690.14,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,6,9.0,10,1
