,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86004,20130809,UMPQUA HOLDINGS CORP,UMPQ,1890058.56,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,9.0,,,3.0,5.0,5.0,6.0,,7.0,8.0,4.0,8.0,3.0,2.0,7.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,7,5.0,10,1
86008,20130809,ALTEVA,ALTV,61540.0,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,2.0,6.0,1.0,1.0,9.0,1.0,6.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,5.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,1,1
86021,20130809,L 3 COMMUNICATIONS HLDGS INC,LLL,8359728.44,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,5.0,8.0,7.0,4.0,4.0,5.0,4.0,8.0,8.0,10.0,,6.0,9.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,7.0,10.0,10.0,7,7.0,10,1
86026,20130809,INNOSPEC INC,IOSP,1012543.47,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,6.0,3.0,4.0,7.0,8.0,7.0,6.0,2.0,4.0,3.0,,9.0,8.0,9.0,5.0,7.0,2.0,6.0,6.0,6.0,3.0,3.0,7.0,7,8.0,10,1
86042,20130809,HEADWATERS INC,HW,657034.15,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,3.0,3.0,,,4.0,7.0,1.0,9.0,1.0,1.0,,10.0,5.0,7.0,5.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
86047,20130809,AMKOR TECHNOLOGY INC,AMKR,897566.72,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,,8.0,,,3.0,1.0,4.0,9.0,8.0,1.0,,8.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,7,9.0,10,1
86048,20130809,HACKETT GROUP INC,HCKT,204200.6,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,7.0,7.0,8.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,2.0,5.0,5.0,7.0,5.0,3.0,3.0,2.0,6.0,,,10.0,1.0,7,10.0,10,1
86051,20130809,A X T INC,AXTI,79887.15,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,8.0,,,9.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,8.0,1.0,9.0,,,3.0,1.0,7,6.0,10,1
86062,20130809,EVOLVING SYSTEMS INC,EVOL,90604.8,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,5.0,4.0,4.0,8.0,10.0,5.0,2.0,1.0,4.0,3.0,,8.0,8.0,10.0,5.0,5.0,10.0,8.0,4.0,,,10.0,1.0,7,9.0,10,1
86067,20130809,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130809,INNOTRAC CORP,INOC,53509.8,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,,7.0,,,10.0,10.0,1.0,9.0,5.0,3.0,,8.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86080,20130809,PROTALIX BIOTHERAPEUTICS INC,PLX,482475.48,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,9.0,,,3.0,1.0,3.0,1.0,,3.0,,,2.0,1.0,4.0,4.0,6.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86083,20130809,P D I INC,PDII,73676.35,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,1.0,10.0,1.0,2.0,8.0,6.0,3.0,,9.0,10.0,9.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
86091,20130809,SOUTHSIDE BANCSHARES INC,SBSI,453107.12,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,9.0,,,2.0,5.0,4.0,3.0,,8.0,,8.0,10.0,3.0,7.0,5.0,6.0,8.0,7.0,,,9.0,4.0,7,9.0,10,1
86092,20130809,BLACK DIAMOND INC,BDE,330484.0,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,5.0,8.0,8.0,7.0,1.0,2.0,2.0,,8.0,2.0,,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,,,2.0,7,7.0,10,1
86097,20130809,WASTE CONNECTIONS INC,WCN,5420991.5,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,9.0,4.0,,6.0,,,,,6.0,9.0,10.0,5.0,4.0,4.0,3.0,2.0,7.0,7,9.0,10,1
86098,20130809,WIDEPOINT CORP,WYY,50364.08,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,4.0,,,10.0,8.0,9.0,8.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20130809,FEDERATED INVESTORS INC PA,FII,3034299.0,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,9.0,8.0,,,1.0,8.0,1.0,8.0,,5.0,4.0,9.0,7.0,10.0,6.0,6.0,6.0,5.0,7.0,7.0,8.0,10.0,5.0,7,4.0,10,1
86106,20130809,ENBRIDGE ENERGY PARTNERS LP,EEP,7532183.04,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,5.0,3.0,7.0,4.0,7.0,3.0,8.0,3.0,8.0,1.0,,5.0,6.0,5.0,7.0,6.0,9.0,4.0,7.0,7.0,4.0,1.0,5.0,5,9.0,10,1
86113,20130809,AVALON HOLDINGS CORP,AWX,11807.0191,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,2.0,2.0,7.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,6.0,,,6.0,1.0,7,10.0,10,1
86122,20130809,ENGLOBAL CORP,ENG,27895.49,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,10.0,1.0,7,8.0,10,1
86124,20130809,BRYN MAWR BANK CORP,BMTC,371837.7,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,9.0,,,7.0,4.0,5.0,7.0,,4.0,10.0,7.0,8.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,4.0,1.0,5.0,4,10.0,10,1
86128,20130809,MARINEMAX INC,HZO,287978.27,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,8.0,7.0,9.0,10.0,3.0,8.0,1.0,6.0,8.0,2.0,,9.0,10.0,10.0,8.0,2.0,1.0,2.0,8.0,,,3.0,2.0,7,6.0,10,1
86136,20130809,SEMPRA ENERGY,SRE,21052360.11,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,4.0,8.0,4.0,8.0,4.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,6.0,4.0,4.0,2.0,8.0,10.0,7,7.0,10,1
86150,20130809,BEBE STORES INC,BEBE,451324.11,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,9.0,7.0,10.0,10.0,3.0,2.0,10.0,8.0,8.0,10.0,,2.0,1.0,,5.0,2.0,7.0,2.0,3.0,,,8.0,1.0,7,6.0,10,1
86155,20130809,CUMULUS MEDIA INC,CMLS,767801.98,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,,6.0,,,3.0,7.0,9.0,7.0,10.0,2.0,,5.0,10.0,4.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
86157,20130809,COBIZ FINANCIAL INC,COBZ,406898.7,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,9.0,,,8.0,5.0,5.0,8.0,,3.0,6.0,6.0,8.0,3.0,1.0,3.0,4.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
86158,20130809,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,22048156.04,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,1.0,4.0,1.0,2.0,8.0,3.0,8.0,2.0,2.0,5.0,9.0,9.0,6.0,10.0,2.0,4.0,5.0,10.0,1.0,,,4.0,9.0,7,2.0,10,1
86165,20130809,PACIFIC ETHANOL INC,PEIX,54224.9,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,5.0,1.0,6.0,2.0,6.0,,,1.0,1.0,7,1.0,10,1
86178,20130809,L M I AEROSPACE INC,LMIA,178326.59,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,2.0,10.0,4.0,2.0,2.0,2.0,7.0,7.0,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,4.0,8.0,10.0,,,8.0,3.0,7,7.0,10,1
86191,20130809,C A S MEDICAL SYSTEMS INC,CASM,29475.308,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,5.0,,,10.0,2.0,7.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
86196,20130809,ULTIMATE SOFTWARE GROUP,ULTI,4063631.92835,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,7.0,4.0,3.0,5.0,4.0,6.0,1.0,1.0,1.0,2.0,,8.0,2.0,4.0,2.0,3.0,7.0,9.0,1.0,,,4.0,10.0,7,5.0,10,1
86199,20130809,WASHINGTON BANKING COMPANY,WBCO,222262.92,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,9.0,,,8.0,2.0,3.0,3.0,,5.0,5.0,4.0,6.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,10.0,1.0,2.0,7,10.0,10,1
86209,20130809,HASTINGS ENTERTAINMENT INC,HAST,30780.54,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86211,20130809,MICROSTRATEGY INC,MSTR,901501.9,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,2.0,4.0,1.0,4.0,4.0,1.0,3.0,2.0,4.0,2.0,,2.0,2.0,2.0,4.0,6.0,8.0,3.0,3.0,2.0,2.0,6.0,10.0,7,2.0,10,1
86228,20130809,REPUBLIC SERVICES INC,RSG,12609261.09,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,6.0,5.0,7.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,3.0,3.0,3.0,9.0,9.0,9.0,4.0,8.0,8.0,7.0,1.0,5.0,7,8.0,10,1
86233,20130809,U S E C INC,USU,94488.0,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,1.0,3.0,,,1.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,3.0,7,1.0,10,1
86236,20130809,ACTUATE CORP,BIRT,346598.97,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,6.0,4.0,6.0,9.0,8.0,2.0,3.0,4.0,4.0,9.0,,,,,2.0,5.0,6.0,5.0,2.0,,,7.0,1.0,7,9.0,10,1
86240,20130809,B C S B BANCORP INC,BCSB,79750.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,9.0,2.0,4.0,,7.0,,3.0,4.0,2.0,6.0,1.0,10.0,9.0,6.0,,,5.0,4.0,7,4.0,10,1
86242,20130809,BEL FUSE INC,BELFB,156810.3,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,1.0,8.0,4.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,,3.0,4.0,4.0,1.0,5.0,2.0,1.0,2.0,,,5.0,3.0,7,9.0,10,1
86250,20130809,CARDINAL FINANCIAL CORP,CFNL,519347.4,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,9.0,,,5.0,4.0,4.0,3.0,,2.0,4.0,7.0,9.0,3.0,3.0,6.0,5.0,3.0,3.0,2.0,5.0,2.0,3.0,7,8.0,10,1
86253,20130809,C F S BANCORP INC,CITZ,122557.5,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,9.0,,,10.0,10.0,3.0,9.0,,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,3.0,,,3.0,2.0,7,9.0,10,1
86260,20130809,ECHELON CORP,ELON,95136.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,5.0,,,7.0,1.0,7,7.0,10,1
86270,20130809,PENDRELL CORP,PCO,409233.34,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,8.0,,,8.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86287,20130809,REPUBLIC BANCORP INC KY,RBCAA,505094.94,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,10.0,,,,,,,10.0,5.0,9.0,5.0,,6.0,,3.0,9.0,,,3.0,2.0,7.0,7.0,,8.0,4.0,4.0,6.0,3.0,1.0,2.0,5.0,1.0,1.0,,,5.0,4.0,7,10.0,10,1
86288,20130809,COSTAR GROUP INC,CSGP,4605476.25,4.0,,,3.0,,10,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,4.0,,,6.0,9.0,3.0,3.0,,3.0,,3.0,3.0,5.0,1.0,2.0,8.0,3.0,1.0,,,2.0,10.0,7,8.0,10,1
86290,20130809,C V D EQUIPMENT CORP,CVV,68249.28,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,6.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,8.0,1.0,,,2.0,2.0,4,8.0,10,1
86299,20130809,UNITED COMMUNITY FINL CORP OHIO,UCFC,225111.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,6.0,9.0,1.0,9.0,,1.0,,4.0,7.0,3.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86302,20130809,HERITAGE COMMERCE CORP,HTBK,187533.68,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,9.0,,,9.0,4.0,1.0,9.0,,6.0,5.0,5.0,7.0,3.0,6.0,6.0,3.0,9.0,7.0,7.0,9.0,1.0,1.0,7,10.0,10,1
86305,20130809,CONVERGYS CORP,CVG,2014689.06,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,6.0,6.0,,3.0,3.0,9.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,10.0,,,3.0,7.0,6.0,7.0,3.0,4.0,3.0,5.0,8.0,10.0,,4.0,5.0,6.0,4.0,9.0,7.0,6.0,5.0,4.0,5.0,9.0,3.0,7,8.0,10,1
86312,20130809,SALISBURY BANCORP INC,SAL,47538.0,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,9.0,,,10.0,3.0,5.0,7.0,,4.0,5.0,5.0,9.0,3.0,2.0,5.0,10.0,8.0,2.0,,,7.0,5.0,7,10.0,10,1
86322,20130809,DIGITAL RIVER INC,DRIV,610010.31,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,10.0,2.0,10.0,,1.0,,10.0,,1.0,8.0,8.0,7.0,1.0,1.0,5.0,,,,8.0,6.0,9.0,9.0,4.0,2.0,4.0,9.0,8.0,9.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,7.0,3.0,7,4.0,10,1
86339,20130809,CROWN CASTLE INTERNATIONAL CORP,CCI,20199625.2,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,6.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,3.0,4.0,1.0,8.0,,,2.0,7.0,1.0,1.0,6.0,4.0,2.0,3.0,1.0,6.0,1.0,4.0,3.0,3.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
86356,20130809,EBAY INC,EBAY,69037391.56,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,5.0,4.0,1.0,2.0,10.0,,4.0,2.0,6.0,5.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,,4.0,2.0,4.0,1.0,1.0,8.0,4.0,1.0,2.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,,,4.0,8.0,7,4.0,10,1
86362,20130809,I X Y S CORP DEL,IXYS,345509.89,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,8.0,3.0,5.0,7.0,6.0,,9.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,7.0,8.0,,,7.0,8.0,9.0,10.0,9.0,3.0,6.0,8.0,8.0,8.0,,2.0,3.0,,8.0,3.0,2.0,3.0,9.0,,,5.0,2.0,7,10.0,10,1
86382,20130809,FIRST BUSEY CORP,BUSE,430022.08,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,,9.0,,,4.0,2.0,8.0,10.0,,6.0,10.0,5.0,8.0,3.0,3.0,7.0,4.0,3.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
86384,20130809,C N B FINANCIAL CORP PA,CCNE,215581.76,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,9.0,,,5.0,3.0,6.0,4.0,,5.0,,,,,6.0,8.0,10.0,5.0,7.0,7.0,9.0,2.0,3.0,7,10.0,10,1
86432,20130809,PROSPERITY BANCSHARES INC,PB,3585726.75,5.0,,,,,10,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,7.0,,7.0,9.0,,,2.0,6.0,6.0,4.0,,1.0,10.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,2.0,1.0,5.0,5.0,8.0,7,7.0,10,1
86435,20130809,FEDERATED NATIONAL HOLDING CO,FNHC,90506.79,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,8.0,6.0,,,10.0,9.0,,,10.0,10.0,2.0,8.0,,2.0,,7.0,10.0,6.0,7.0,1.0,10.0,1.0,6.0,,,3.0,2.0,7,8.0,10,1
86440,20130809,WILSHIRE BANCORP INC,WIBC,618119.02,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,5.0,9.0,,,7.0,2.0,1.0,9.0,,8.0,2.0,7.0,9.0,4.0,1.0,5.0,6.0,5.0,1.0,,,1.0,2.0,7,8.0,10,1
86444,20130809,INOVIO PHARMACEUTICALS INC,INO,364613.76,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,9.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
86474,20130809,R F INDUSTRIES LTD,RFIL,45014.88,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,6.0,7.0,8.0,10.0,9.0,6.0,6.0,10.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,9.0,10.0,,9.0,8.0,10.0,10.0,10.0,8.0,5.0,4.0,6.0,1.0,,9.0,9.0,10.0,7.0,2.0,10.0,6.0,9.0,,,9.0,1.0,4,5.0,10,1
86489,20130809,SELECT COMFORT CORP,SCSS,1229382.33,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,8.0,1.0,10.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,2.0,4.0,1.0,4.0,2.0,2.0,8.0,1.0,2.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,9.0,10.0,,,3.0,4.0,7,1.0,10,1
86525,20130809,CONCUR TECHNOLOGIES INC,CNQR,5616246.72,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,2.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,7.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,3.0,,2.0,2.0,,4.0,6.0,5.0,8.0,3.0,2.0,2.0,3.0,10.0,7,4.0,10,1
86526,20130809,CENTRAL FEDERAL CORP,CFBK,23736.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,7,10.0,10,1
