,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80774,20100125,GEO GROUP INC,GEO,1027320.0,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,6.0,4.0,5.0,3.0,5.0,4.0,2.0,1.0,5.0,6.0,,7.0,7.0,7.0,3.0,8.0,7.0,7.0,4.0,3.0,3.0,1.0,5.0,6,8.0,10,1
80791,20100125,ADTRAN INC,ADTN,1355400.2,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,3.0,5.0,1.0,5.0,1.0,7.0,5.0,5.0,2.0,7.0,4.0,9.0,5.0,10.0,5.0,7.0,8.0,5.0,8.0,7.0,7.0,9.0,5.0,6,2.0,10,1
80795,20100125,AMEDISYS INC,AMED,1585179.93,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,6.0,5.0,5.0,8.0,1.0,2.0,3.0,1.0,4.0,3.0,,9.0,9.0,10.0,1.0,3.0,8.0,4.0,1.0,,,1.0,9.0,6,1.0,10,1
80804,20100125,CHINDEX INTL INC,CHDX,186564.8,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,10.0,6.0,9.0,8.0,5.0,8.0,10.0,3.0,5.0,3.0,,3.0,3.0,4.0,7.0,2.0,2.0,3.0,8.0,,,1.0,4.0,6,5.0,10,1
80808,20100125,METRO BANCORP INC,METR,168904.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,3.0,,,7.0,1.0,1.0,5.0,,1.0,,2.0,2.0,3.0,2.0,5.0,9.0,3.0,1.0,,,3.0,3.0,6,8.0,10,1
80812,20100125,ENERGY FOCUS INC,EFOI,23607.36,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80816,20100125,NORTH CENTRAL BANCSHARES INC,FFFD,-20927.7,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,2.0,3.0,,,10.0,6.0,6.0,9.0,,7.0,,6.0,10.0,3.0,8.0,4.0,10.0,4.0,5.0,,,9.0,4.0,6,10.0,10,1
80828,20100125,MILLER INDUSTRIES INC TENN,MLR,135593.12,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,9.0,9.0,10.0,9.0,6.0,9.0,5.0,8.0,9.0,8.0,,4.0,5.0,6.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,6,10.0,10,1
80837,20100125,PATRIOT NATIONAL BANCORP INC,PNBK,8668.66,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,3.0,,,7.0,1.0,5.0,8.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20100125,VILLAGE SUPER MARKET INC,VLGEA,183373.8,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,3.0,4.0,4.0,9.0,7.0,4.0,1.0,1.0,8.0,4.0,,3.0,8.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,6.0,3,10.0,10,1
80858,20100125,WAVE SYSTEMS CORP,WAVX,166968.42,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,5.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80864,20100125,RELIANCE STEEL & ALUMINUM CO,RS,3219283.5,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,6.0,7.0,9.0,5.0,9.0,9.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,5.0,1.0,10.0,6.0,,,3.0,8.0,6,3.0,10,1
80912,20100125,T G C INDUSTRIES INC,TGE,76979.85,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,7.0,9.0,9.0,,8.0,8.0,,1.0,2.0,1.0,10.0,2.0,8.0,,8.0,,,,1.0,6,10.0,10,1
80913,20100125,AFFILIATED COMPUTER SERVICES INC,ACS,5685775.38,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,6.0,4.0,6.0,3.0,6.0,5.0,3.0,6.0,5.0,7.0,,5.0,5.0,6.0,4.0,8.0,9.0,7.0,5.0,4.0,4.0,9.0,10.0,6,2.0,10,1
80915,20100125,PROTECTION ONE INC,PONE,218978.13,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,4.0,,,8.0,6.0,4.0,,,6.0,,,3.0,3.0,8.0,3.0,5.0,,9.0,,,,2.0,6,10.0,10,1
80918,20100125,ARIAD PHARMACEUTICALS INC,ARIA,234442.45,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,3.0,,,4.0,10.0,6.0,10.0,,1.0,5.0,,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
80924,20100125,SIRIUS X M RADIO INC,SIRI,2651079.5652,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,6.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
80926,20100125,CALLON PETROLEUM CO DEL,CPE,51453.99,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,6,4.0,10,1
80928,20100125,DARLING INTERNATIONAL INC,DAR,652882.38,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,2.0,2.0,1.0,3.0,6.0,6.0,9.0,3.0,3.0,6.0,,9.0,9.0,10.0,2.0,5.0,4.0,7.0,2.0,,,2.0,2.0,6,7.0,10,1
80940,20100125,TIX CORP,TIXC,48240.65,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,8.0,,,10.0,1.0,7.0,,4.0,10.0,,2.0,2.0,2.0,8.0,1.0,10.0,,5.0,,,,1.0,6,4.0,10,1
80943,20100125,MATTSON TECHNOLOGY INC,MTSN,170363.6,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,9.0,,,10.0,8.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
80951,20100125,T E S S C O TECHNOLOGIES INC,TESS,87607.688,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,6.0,10.0,10.0,10.0,9.0,2.0,5.0,8.0,3.0,8.0,8.0,9.0,8.0,7.0,3.0,10.0,7.0,8.0,,,10.0,4.0,6,10.0,10,1
80955,20100125,WILLAMETTE VALLEY VINYDS INC,WVVI,17209.28,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,3.0,,,10.0,6.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
80957,20100125,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80960,20100125,CARVER BANCORP INC,CARV,18438.75,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
80969,20100125,COVENANT TRANSPORTATION GRP INC,CVTI,46771.95,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,7.0,,,10.0,9.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
80971,20100125,DUCKWALL ALCO STORES INC NEW,DUCK,48348.54,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,2.0,4.0,6.0,10.0,10.0,8.0,3.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,7.0,,,8.0,4.0,6,10.0,10,1
80987,20100125,KNIGHT TRANSPORTATION INC,KNX,1553706.24,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,2.0,7.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,9.0,2.0,5.0,4.0,8.0,2.0,8.0,7.0,8.0,3.0,1.0,4.0,5.0,5.0,6,5.0,10,1
80990,20100125,FIDELITY SOUTHERN CORP NEW,LION,44913.47,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,1.0,3.0,,,8.0,1.0,8.0,10.0,,3.0,9.0,3.0,5.0,3.0,1.0,1.0,9.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
81010,20100125,STRATASYS INC,SSYS,490616.94,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,6.0,7.0,,5.0,,,,,2.0,4.0,7.0,6.0,2.0,,,6.0,4.0,6,9.0,10,1
81055,20100125,CAPITAL ONE FINANCIAL CORP,COF,16235380.99,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,9.0,3.0,,,10.0,5.0,3.0,8.0,,2.0,6.0,4.0,9.0,3.0,9.0,4.0,1.0,1.0,5.0,,,1.0,8.0,6,3.0,10,1
81061,20100125,MCKESSON H B O C INC,MCK,16464875.52,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,9.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,10.0,,8.0,7.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,6,6.0,10,1
81073,20100125,AMERCO,UHAL,791967.12,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,8.0,1.0,,,10.0,7.0,5.0,6.0,,8.0,,9.0,10.0,6.0,10.0,3.0,5.0,7.0,10.0,,,6.0,9.0,6,10.0,10,1
81084,20100125,HUDSON TECHNOLOGIES INC,HDSN,50470.22,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,10.0,2.0,9.0,2.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
81085,20100125,HEALTH FITNESS CORP,FIT,88496.01,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,9.0,8.0,10.0,10.0,10.0,10.0,,,3.0,2.0,,7.0,6.0,9.0,1.0,3.0,10.0,,1.0,,,,2.0,6,5.0,10,1
81095,20100125,NORTHWEST BANCSHARES INC,NWBI,1280127.94,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,3.0,,,8.0,4.0,2.0,4.0,,4.0,8.0,5.0,4.0,3.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,6.0,3.0,6,8.0,10,1
81103,20100125,ROYALE ENERGY INC,ROYL,25869.25,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,2.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,,,8.0,1.0,6,1.0,10,1
81109,20100125,D R I CORP,TBUS,16326.94,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,5.0,,,10.0,7.0,8.0,9.0,7.0,3.0,,9.0,9.0,8.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
81116,20100125,VEECO INSTRUMENTS INC DEL,VECO,1398257.55,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,,3.0,3.0,3.0,1.0,3.0,5.0,2.0,1.0,,,2.0,7.0,6,1.0,10,1
81124,20100125,EMERSON RADIO CORP,MSN,62399.0,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,8.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
81128,20100125,I T T EDUCATIONAL SERVICES INC,ESI,3961981.8,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,,,10.0,10.0,6,1.0,10,1
81138,20100125,APOLLO GROUP INC,APOL,9403569.0,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,10.0,,3.0,4.0,,5.0,2.0,9.0,9.0,7.0,,,7.0,10.0,6,1.0,10,1
81148,20100125,CAMCO FINANCIAL CORP,CAFI,15204.66,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,3.0,,,10.0,1.0,7.0,9.0,,5.0,,3.0,8.0,3.0,8.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
81162,20100125,MICREL INC,MCRL,483820.48,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,5.0,1.0,4.0,7.0,3.0,3.0,6.0,3.0,10.0,4.0,8.0,5.0,9.0,2.0,7.0,7.0,1.0,3.0,2.0,3.0,6.0,2.0,6,7.0,10,1
81165,20100125,MITCHAM INDUSTRIES INC,MIND,74178.72,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,8.0,4.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,8.0,,4.0,6.0,6.0,7.0,3.0,4.0,9.0,8.0,,,3.0,2.0,6,9.0,10,1
81173,20100125,STILLWATER MINING CO,SWC,1168642.2,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,7.0,10.0,8.0,4.0,5.0,9.0,10.0,8.0,4.0,3.0,,4.0,3.0,4.0,9.0,2.0,1.0,9.0,6.0,,,3.0,2.0,6,5.0,10,1
81182,20100125,CANTERBURY PARK HOLDING CORP,CPHC,28556.2,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,1.0,8.0,4.0,1.0,10.0,4.0,4.0,9.0,8.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
81184,20100125,UNIVERSAL STNLESS & ALY PRODS IN,USAP,118527.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,5.0,6.0,8.0,6.0,7.0,4.0,9.0,4.0,9.0,5.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,,,5.0,5.0,6,9.0,10,1
81190,20100125,VOLT INFORMATION SCIENCES INC,VOL,208638.43,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,8.0,4.0,10.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,,,,,3.0,1.0,3.0,9.0,3.0,,,7.0,3.0,3,10.0,10,1
81206,20100125,FIRST KEYSTONE FINANCIAL INC,FKFS,27468.57,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,7.0,2.0,9.0,,8.0,9.0,2.0,2.0,2.0,8.0,1.0,10.0,6.0,5.0,,,2.0,3.0,7,10.0,10,1
81212,20100125,EASYLINK SERVICES INTL CORP,ESIC,46536.567,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,6.0,5.0,6.0,10.0,2.0,,3.0,9.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81220,20100125,INSIGHT ENTERPRISES INC,NSIT,530332.24,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,8.0,6.0,9.0,10.0,5.0,7.0,9.0,9.0,8.0,5.0,,4.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,,,5.0,3.0,7,8.0,10,1
81222,20100125,RENT A CENTER INC NEW,RCII,1276255.44,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,1.0,4.0,3.0,5.0,4.0,3.0,3.0,6.0,9.0,9.0,,7.0,9.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,5.0,4.0,7,4.0,10,1
81225,20100125,SCHMITT INDUSTRIES INC ORE,SMIT,-10364.1,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,5.0,,,10.0,2.0,3.0,7.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
81226,20100125,WESTERN SIZZLIN CORP,WEST,24942.1644,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,3.0,3.0,4.0,1.0,10.0,4.0,5.0,,10.0,5.0,,10.0,10.0,10.0,7.0,4.0,10.0,,6.0,,,,2.0,7,10.0,10,1
81241,20100125,BROOKS AUTOMATION INC,BRKS,600969.81,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20100125,INTERNATIONAL ASSETS HLDG CORP,IAAC,256244.79,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,4.0,2.0,,,5.0,9.0,9.0,3.0,,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,4.0,7,9.0,10,1
81256,20100125,INTEGRATED SILICON SOLUTION INC,ISSI,125495.0,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,10.0,8.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,1.0,7,9.0,10,1
81259,20100125,L S B FINANCIAL CORP,LSBI,-16045.05,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,3.0,,,10.0,4.0,3.0,8.0,,8.0,3.0,3.0,3.0,3.0,10.0,1.0,10.0,9.0,8.0,,,8.0,2.0,7,10.0,10,1
81278,20100125,STRATTEC SECURITY CORP,STRT,66152.04,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,4.0,9.0,7.0,6.0,10.0,2.0,7.0,9.0,9.0,9.0,,4.0,8.0,5.0,1.0,2.0,10.0,1.0,1.0,,,7.0,4.0,7,10.0,10,1
81282,20100125,A C I WORLDWIDE INC,ACIW,559227.91,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,4.0,7.0,2.0,5.0,4.0,3.0,2.0,5.0,3.0,10.0,,8.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,8.0,8.0,4.0,7,9.0,10,1
81292,20100125,SPEEDWAY MOTORSPORTS INC,TRK,724072.44,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,3.0,8.0,7.0,4.0,8.0,3.0,6.0,8.0,10.0,9.0,,3.0,6.0,4.0,3.0,4.0,7.0,5.0,2.0,,,6.0,4.0,7,10.0,10,1
81294,20100125,WD 40 CO,WDFC,532378.5,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,6.0,8.0,4.0,7.0,7.0,5.0,2.0,3.0,3.0,6.0,9.0,8.0,6.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,7.0,4,9.0,10,1
81298,20100125,FIRST WEST VIRGINIA BANCORP INC,FWV,18813.76,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,3.0,,,10.0,2.0,1.0,6.0,,9.0,,4.0,8.0,3.0,8.0,4.0,10.0,1.0,5.0,,,7.0,3.0,7,10.0,10,1
