,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57007,20170512,TEJON RANCH CO,TRC,443342.96,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,2.0,7.0,,,8.0,2.0,8.0,9.0,,4.0,,2.0,3.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,3.0,4.0,2,10.0,10,1
57154,20170512,GLATFELTER P H CO,GLT,812356.7,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,3.0,5.0,7.0,5.0,8.0,2.0,2.0,5.0,9.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,6.0,3.0,7.0,8.0,6.0,6.0,4.0,2,9.0,10,1
57568,20170512,BALL CORP,BLL,14068303.76,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,2.0,3.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,1.0,,6.0,4.0,4.0,3.0,8.0,8.0,6.0,6.0,6.0,4.0,7.0,8.0,2,9.0,10,1
57665,20170512,NIKE INC,NKE,71626438.2,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,5.0,2.0,2.0,6.0,6.0,2.0,6.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,7.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,3,6.0,10,1
57808,20170512,VISHAY INTERTECHNOLOGY INC,VSH,2245287.25,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,7.0,10.0,9.0,1.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,2.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,7.0,6.0,3.0,3,5.0,10,1
57809,20170512,NORDSON CORP,NDSN,7452911.16,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,2.0,3.0,,9.0,5.0,9.0,5.0,10.0,4.0,10.0,7.0,8.0,10.0,9.0,10.0,3,8.0,10,1
57817,20170512,NORDSTROM INC,JWN,6874261.2,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,9.0,8.0,1.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,8.0,1.0,5.0,,,9.0,7.0,2,1.0,10,1
57904,20170512,AFLAC INC,AFL,29225286.86,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,7.0,,,8.0,4.0,4.0,5.0,,10.0,,7.0,9.0,5.0,4.0,10.0,7.0,3.0,5.0,5.0,6.0,7.0,8.0,3,7.0,10,1
57913,20170512,AVIRAGEN THERAPEUTICS INC,AVIR,19332.2298,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
58246,20170512,NORTHERN TRUST CORP,NTRS,20584680.76,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,10.0,7.0,7.0,5.0,,4.0,9.0,8.0,7.0,4.0,3.0,10.0,4.0,7.0,2.0,2.0,5.0,6.0,9.0,2,8.0,10,1
58318,20170512,TEREX CORP NEW,TEX,3370383.28,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,8.0,10.0,10.0,10.0,2.0,8.0,1.0,8.0,7.0,10.0,,2.0,1.0,,1.0,4.0,1.0,1.0,1.0,,,2.0,5.0,3,2.0,10,1
58334,20170512,NORTHWEST NATURAL GAS CO,NWN,1708614.6,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,3.0,3.0,7.0,3.0,4.0,6.0,3.0,7.0,8.0,2.0,4.0,7.0,8.0,6.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,8.0,2,8.0,10,1
58421,20170512,FRIEDMAN INDUSTRIES INC,FRD,38269.14,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,8.0,10.0,10.0,8.0,10.0,3.0,8.0,9.0,10.0,2.0,,2.0,2.0,3.0,8.0,2.0,10.0,2.0,7.0,,,5.0,1.0,2,4.0,10,1
58501,20170512,G P STRATEGIES CORP,GPX,430552.1,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,4.0,6.0,3.0,3.0,9.0,4.0,2.0,6.0,5.0,6.0,,9.0,8.0,9.0,2.0,6.0,6.0,5.0,2.0,2.0,3.0,6.0,4.0,2,10.0,10,1
58675,20170512,PARKER DRILLING CO,PKD,199016.85,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,1.0,,,5.0,1.0,9.0,9.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2,4.0,10,1
58683,20170512,SOUTHWEST AIRLINES CO,LUV,34595784.2,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,7.0,8.0,9.0,7.0,6.0,3.0,1.0,5.0,10.0,2.0,8.0,6.0,8.0,3.0,6.0,6.0,8.0,3.0,3.0,4.0,10.0,7.0,2,4.0,10,1
58771,20170512,REGAL BELOIT CORP,RBC,3499504.8,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,6.0,4.0,8.0,7.0,5.0,8.0,7.0,7.0,6.0,3.0,8.0,5.0,1.0,2.0,2.0,2.0,3.0,9.0,3,7.0,10,1
58819,20170512,ALLIANT ENERGY CORP,LNT,9024069.03,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,3.0,7.0,3.0,8.0,5.0,1.0,4.0,8.0,5.0,,6.0,5.0,5.0,6.0,9.0,10.0,4.0,6.0,6.0,3.0,7.0,6.0,2,7.0,10,1
58975,20170512,OCEANEERING INTERNATIONAL INC,OII,2517395.58,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,3.0,1.0,4.0,3.0,2.0,1.0,9.0,9.0,8.0,6.0,,3.0,2.0,,8.0,4.0,3.0,2.0,5.0,,,6.0,4.0,3,2.0,10,1
59010,20170512,GAP INC,GPS,10033540.47,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,6.0,3.0,4.0,9.0,2.0,4.0,5.0,9.0,3.0,4.0,5.0,10.0,9.0,9.0,1.0,4.0,8.0,2.0,2.0,,,9.0,4.0,3,2.0,10,1
59045,20170512,KIRBY CORP,KEX,3639399.65,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,6.0,7.0,9.0,8.0,2.0,4.0,7.0,8.0,8.0,5.0,,3.0,5.0,,6.0,6.0,4.0,6.0,7.0,8.0,8.0,2.0,8.0,3,4.0,10,1
59089,20170512,BRISTOW GROUP INC,BRS,465723.92,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,5.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2,2.0,10,1
59176,20170512,AMERICAN EXPRESS CO,AXP,69258934.71,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,8.0,9.0,,,7.0,6.0,9.0,7.0,,10.0,3.0,9.0,8.0,6.0,6.0,9.0,7.0,9.0,4.0,4.0,6.0,9.0,9.0,2,8.0,10,1
59185,20170512,OIL DRI CORP OF AMERICA,ODC,193388.88,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,7.0,4.0,,8.0,9.0,9.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,6.0,6.0,3,10.0,10,1
59248,20170512,MOLSON COORS BREWING CO,TAP,19670401.6,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,2.0,2.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,7.0,4.0,3.0,9.0,3,6.0,10,1
59256,20170512,CROWN CRAFTS INC,CRWS,79458.2,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,10.0,3.0,5.0,9.0,2.0,3.0,2.0,6.0,4.0,,9.0,9.0,10.0,9.0,3.0,10.0,5.0,9.0,,,9.0,1.0,2,9.0,10,1
59328,20170512,INTEL CORP,INTC,167310770.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,7.0,3.0,5.0,6.0,7.0,5.0,7.0,5.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,2,8.0,10,1
59396,20170512,OLD REPUBLIC INTERNATIONAL CORP,ORI,5150489.98,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,7.0,,,5.0,5.0,3.0,2.0,,4.0,2.0,7.0,9.0,5.0,5.0,10.0,7.0,8.0,7.0,7.0,8.0,9.0,3.0,2,8.0,10,1
59408,20170512,BANK OF AMERICA CORP,BAC,239380560.0,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,9.0,,,10.0,10.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,7.0,9.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,2,4.0,10,1
59459,20170512,TRAVELERS COMPANIES INC,TRV,33694775.44,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,7.0,,,6.0,5.0,3.0,4.0,,10.0,2.0,8.0,9.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,2,8.0,10,1
59467,20170512,WESTMORELAND COAL CO,WLB,183270.66,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,6.0,10.0,10.0,9.0,,4.0,,,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2,2.0,10,1
59483,20170512,Y R C WORLDWIDE INC,YRCW,265900.83,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,2.0,7.0,,,2.0,6.0,10.0,7.0,,4.0,,,2.0,,8.0,3.0,1.0,10.0,9.0,,,1.0,2.0,2,1.0,10,1
59600,20170512,TWIN DISC INC,TWIN,214253.4,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,,,,,9.0,2.0,2.0,3.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20170512,SENSIENT TECHNOLOGIES CORP,SXT,3537338.82,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,4.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,3.0,8.0,,3.0,3.0,,4.0,10.0,6.0,9.0,4.0,4.0,5.0,9.0,9.0,2,10.0,10,1
59627,20170512,VIRCO MFG CORP,VIRC,62997.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,2,10.0,10,1
59774,20170512,LYDALL INC,LDL,901856.4,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,4.0,8.0,4.0,6.0,9.0,9.0,4.0,1.0,4.0,4.0,,6.0,4.0,6.0,8.0,3.0,3.0,10.0,8.0,,,9.0,7.0,3,7.0,10,1
60038,20170512,ACME UNITED CORP,ACU,87433.56,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,7.0,,3.0,5.0,,3.0,4.0,10.0,6.0,3.0,,,6.0,5.0,2,10.0,10,1
60098,20170512,OTTER TAIL CORP,OTTR,1473499.2,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,6.0,3.0,7.0,9.0,2.0,2.0,2.0,1.0,7.0,6.0,2,10.0,10,1
60186,20170512,OWENS & MINOR INC NEW,OMI,1970700.75,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,3.0,4.0,4.0,7.0,1.0,3.0,1.0,6.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,9.0,8.0,3.0,2.0,2.0,7.0,5.0,2,3.0,10,1
60206,20170512,SNAP ON INC,SNA,9851330.0,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,8.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,7.0,,4.0,7.0,,7.0,6.0,6.0,8.0,7.0,7.0,8.0,6.0,10.0,2,4.0,10,1
60442,20170512,P N C FINANCIAL SERVICES GRP INC,PNC,58592850.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,10.0,9.0,7.0,6.0,,9.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,10.0,2,8.0,10,1
60468,20170512,GRAHAM CORP,GHM,215706.92,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,10.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,8.0,,6.0,5.0,7.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,4.0,2,9.0,10,1
60506,20170512,PACCAR INC,PCAR,22260613.6,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,10.0,9.0,7.0,8.0,7.0,8.0,3.0,3.0,7.0,8.0,9.0,6.0,8.0,2,7.0,10,1
60580,20170512,TORO COMPANY,TTC,7082123.06,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,10.0,5.0,9.0,7.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,10.0,8.0,9.0,5.0,5.0,9.0,9.0,8.0,2,8.0,10,1
60599,20170512,CENTURYLINK INC,CTL,13518495.69,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,,3.0,3.0,,1.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,4.0,2,2.0,10,1
60628,20170512,FEDEX CORP,FDX,51245092.5,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,5.0,7.0,5.0,8.0,6.0,7.0,8.0,8.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,3,6.0,10,1
60687,20170512,AMERICAN FINANCIAL GROUP INC NEW,AFG,8498663.64,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,7.0,,,9.0,9.0,6.0,3.0,,4.0,,10.0,10.0,6.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,9.0,9.0,3,10.0,10,1
60709,20170512,NEVADA GOLD & CASINOS INC,UWN,45542.56,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,6.0,,,10.0,3.0,1.0,5.0,9.0,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
60871,20170512,ANALOG DEVICES INC,ADI,28858074.93,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,9.0,7.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,1.0,7.0,9.0,5.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,8.0,2,5.0,10,1
60898,20170512,BOWL AMERICA INC,BWL A,54654.14,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,6.0,5.0,3.0,10.0,3.0,6.0,7.0,6.0,6.0,,7.0,7.0,9.0,7.0,8.0,10.0,7.0,8.0,9.0,8.0,9.0,2.0,2,10.0,10,1
60943,20170512,LEGGETT & PLATT INC,LEG,6857109.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,6.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,10.0,7.0,8.0,2.0,2.0,1.0,8.0,7.0,2,5.0,10,1
60986,20170512,NEWELL BRANDS INC,NWL,25454539.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,5.0,1.0,1.0,5.0,3.0,4.0,1.0,1.0,2.0,,5.0,4.0,,5.0,6.0,6.0,9.0,6.0,6.0,5.0,1.0,7.0,2,5.0,10,1
61146,20170512,PAR TECHNOLOGY CORP,PAR,132634.11,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,10.0,5.0,2.0,7.0,6.0,3.0,,8.0,9.0,8.0,1.0,5.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
61188,20170512,SOUTHWEST GAS HOLDINGS INC,SWX,3783473.93,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,3.0,9.0,7.0,9.0,8.0,4.0,4.0,7.0,6.0,4.0,8.0,8.0,7.0,5.0,9.0,10.0,5.0,5.0,5.0,3.0,7.0,9.0,2,6.0,10,1
61241,20170512,ADVANCED MICRO DEVICES INC,AMD,10640880.16,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,9.0,,,2.0,2.0,2,1.0,10,1
61269,20170512,PARK OHIO HOLDINGS CORP,PKOH,443297.4,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,3.0,4.0,4.0,4.0,9.0,9.0,1.0,7.0,6.0,3.0,,7.0,6.0,6.0,1.0,3.0,2.0,6.0,1.0,,,3.0,6.0,2,10.0,10,1
61313,20170512,DONALDSON INC,DCI,6150762.24,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,8.0,5.0,8.0,6.0,9.0,3.0,8.0,2.0,7.0,,9.0,5.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,7.0,9.0,6.0,2,9.0,10,1
61399,20170512,LOWES COMPANIES INC,LOW,72780734.02,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,7.0,3.0,3.0,7.0,9.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,9.0,2,7.0,10,1
61487,20170512,ADAMS RESOURCES & ENERGY INC,AE,167032.8,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,2.0,4.0,6.0,3.0,9.0,2.0,7.0,9.0,9.0,6.0,,2.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,1.0,6.0,3,10.0,10,1
61496,20170512,PATRICK INDUSTRIES INC,PATK,1166774.4,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,7.0,8.0,4.0,6.0,4.0,10.0,4.0,1.0,1.0,2.0,,5.0,7.0,,6.0,4.0,3.0,8.0,6.0,,,6.0,8.0,2,3.0,10,1
