,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82702,20080723,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82710,20080723,PYRAMID BREWERIES INC,PMID,24993.15,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,6.0,8.0,8.0,5.0,,1.0,4.0,4.0,7.0,9.0,1.0,9.0,6.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,4.0,6.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
82717,20080723,KENSEY NASH CORP,KNSY,404606.4,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,7.0,8.0,6.0,8.0,1.0,8.0,10.0,9.0,3.0,8.0,,6.0,4.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,4.0,4.0,6.0,7,6.0,10,1
82720,20080723,LEARNING TREE INTERNATIONAL INC,LTRE,264580.86,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,6.0,10.0,1.0,10.0,3.0,5.0,,4.0,3.0,5.0,3.0,5.0,9.0,6.0,3.0,,,8.0,4.0,7,10.0,10,1
82727,20080723,ENLIVEN MARKETING TECH CORP,ENLV,82246.36,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,9.0,,1.0,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
82734,20080723,ACCELRYS INC,ACCL,147304.32,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,10.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,10.0,,,10.0,1.0,7,9.0,10,1
82747,20080723,SPACEHAB INC,SPAB,8032.57,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82755,20080723,TOLLGRADE COMMUNICATIONS INC,TLGD,57541.8,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,1.0,7.0,5.0,4.0,10.0,2.0,3.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,8.0,2.0,8.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
82759,20080723,NUANCE COMMUNICATIONS INC,NUAN,3757748.37,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,5.0,5.0,2.0,1.0,3.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,2.0,9.0,,,1.0,4.0,7,2.0,10,1
82762,20080723,WESTELL TECHNOLOGIES INC,WSTL,46554.68,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,2.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
82763,20080723,XATA CORP,XATA,32861.25,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,3.0,,,10.0,4.0,10.0,9.0,,2.0,4.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
82766,20080723,ZORAN CORP,ZRAN,532407.07,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,1.0,4.0,2.0,3.0,3.0,3.0,2.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,7.0,9.0,,,2.0,3.0,7,1.0,10,1
82768,20080723,BLONDER TONGUE LABORATORIES INC,BDR,7080.636,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,4.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
82775,20080723,HARTFORD FINANCIAL SVCS GRP INC,HIG,20280041.28,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,2.0,2.0,,,9.0,4.0,3.0,4.0,,6.0,1.0,3.0,3.0,2.0,5.0,9.0,5.0,6.0,3.0,3.0,1.0,3.0,9.0,7,6.0,10,1
82777,20080723,M S C INDUSTRIAL DIRECT INC,MSM,2194070.13,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,9.0,6.0,8.0,10.0,3.0,7.0,1.0,2.0,4.0,8.0,,9.0,9.0,10.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,8.0,7,4.0,10,1
82779,20080723,NOVAVAX INC,NVAX,176077.16,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,5.0,7.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82800,20080723,SOUTHERN COPPER CORP,PCU,25724549.76,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,10.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,6.0,6.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,6.0,,,1.0,10.0,7,10.0,10,1
82812,20080723,BROADWAY FINANCIAL CORP DEL,BYFC,-14031.225,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,2.0,1.0,,,10.0,3.0,8.0,9.0,,2.0,,6.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
82813,20080723,CAPITAL CORP OF THE WEST,CCOW,46400.64,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,1.0,,,3.0,1.0,10.0,6.0,,5.0,,2.0,9.0,,10.0,1.0,2.0,10.0,9.0,,,9.0,1.0,7,3.0,10,1
82824,20080723,IDERA PHARMACEUTICALS INC,IDRA,335480.04,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,3.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,10.0,,5.0,,,,3.0,7,9.0,10,1
82825,20080723,L C A VISION INC,LCAV,103958.91,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,1.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,9.0,9.0,,10.0,10.0,10.0,10.0,1.0,4.0,4.0,10.0,,,9.0,1.0,7,1.0,10,1
82831,20080723,NEOPHARM INC,NEOL,14816.36,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82837,20080723,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4617739.62,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,7.0,6.0,4.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,,7.0,4.0,9.0,3.0,8.0,9.0,9.0,3.0,3.0,4.0,2.0,8.0,7,8.0,10,1
82839,20080723,PERFORMANCE TECHNOLOGIES INC,PTIX,56738.67,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,3.0,,,10.0,9.0,9.0,10.0,8.0,10.0,,4.0,5.0,5.0,5.0,3.0,9.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
82846,20080723,STOCKERYALE INC,STKR,18285.3,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,2.0,2.0,6.0,4.0,1.0,,,,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20080723,TITAN PHARMACEUTICALS INC DEL,TTP,40796.7,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82855,20080723,EL PASO ELECTRIC CO,EE,891818.4,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,3.0,8.0,5.0,2.0,5.0,5.0,6.0,5.0,8.0,7.0,,4.0,6.0,5.0,5.0,10.0,8.0,6.0,8.0,9.0,10.0,5.0,4.0,7,8.0,10,1
82859,20080723,REVLON INC,REV,390551.3018,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,3.0,,,10.0,3.0,9.0,10.0,,5.0,,,2.0,2.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82924,20080723,WILEY JOHN & SONS INC,JWA,2259712.77,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,2.0,6.0,6.0,10.0,7.0,4.0,5.0,3.0,2.0,9.0,7.0,5.0,6.0,4.0,8.0,10.0,5.0,2.0,2.0,1.0,7.0,9.0,4,10.0,10,1
83011,20080723,WILLIAMS SONOMA INC,WSM,2035235.36,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,3.0,8.0,3.0,8.0,2.0,5.0,6.0,9.0,6.0,8.0,,3.0,3.0,4.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,5.0,4.0,5,4.0,10,1
83030,20080723,WILMINGTON TRUST CORP,WL,1699097.75,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,5.0,1.0,,,2.0,5.0,7.0,7.0,,7.0,5.0,7.0,8.0,3.0,8.0,7.0,6.0,8.0,5.0,5.0,2.0,8.0,6.0,3,5.0,10,1
83111,20080723,ALEXION PHARMACEUTICALS INC,ALXN,2978680.32,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,1.0,2.0,10.0,5.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,8.0,2.0,10.0,3.0,3.0,4.0,1.0,10.0,7,3.0,10,1
83112,20080723,ANDERSONS INC,ANDE,740909.12,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,6.0,6.0,6.0,4.0,2.0,6.0,9.0,1.0,5.0,3.0,,5.0,4.0,4.0,3.0,1.0,8.0,8.0,4.0,,,3.0,8.0,7,2.0,10,1
83113,20080723,ARTHROCARE CORP,ARTC,684044.28,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,7.0,7.0,3.0,3.0,8.0,,3.0,3.0,4.0,5.0,2.0,8.0,9.0,8.0,,,2.0,8.0,7,1.0,10,1
83120,20080723,COLUMBUS MCKINNON CORP NY,CMCO,464794.5,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,4.0,9.0,3.0,3.0,2.0,5.0,2.0,1.0,6.0,4.0,,9.0,9.0,9.0,8.0,8.0,2.0,10.0,9.0,10.0,10.0,7.0,5.0,7,5.0,10,1
83123,20080723,CONCEPTUS INC,CPTS,604935.29,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,1.0,2.0,1.0,7.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,3.0,7.0,4.0,10.0,6.0,6.0,8.0,2.0,4.0,7,4.0,10,1
83124,20080723,C S G SYSTEMS INTERNATIONAL INC,CSGS,591832.78,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,2.0,6.0,1.0,2.0,3.0,2.0,8.0,6.0,2.0,10.0,2.0,10.0,10.0,9.0,8.0,6.0,5.0,2.0,9.0,10.0,9.0,9.0,2.0,7,5.0,10,1
83127,20080723,SPEEDUS CORP,SPDE,4906.0711,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,6.0,10,1
83131,20080723,D G FASTCHANNEL INC,DGIT,307848.42,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,6.0,6.0,5.0,4.0,3.0,6.0,1.0,9.0,6.0,1.0,,4.0,4.0,6.0,6.0,4.0,6.0,1.0,7.0,,,1.0,4.0,7,6.0,10,1
83143,20080723,IRON MOUNTAIN INC,IRM,5413980.27,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,3.0,6.0,1.0,1.0,6.0,9.0,9.0,7.0,4.0,4.0,,4.0,3.0,4.0,6.0,7.0,10.0,10.0,7.0,8.0,7.0,3.0,6.0,7,10.0,10,1
83145,20080723,IRIDEX CORP,IRIX,25589.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,1.0,10.0,8.0,6.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83148,20080723,LANDEC CORP,LNDC,218477.75,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,1.0,5.0,2.0,1.0,2.0,6.0,3.0,,7.0,7.0,9.0,8.0,5.0,7.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
83149,20080723,LIGHTPATH TECHNOLOGIES INC,LPTH,7166.208,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,1.0,9.0,6.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83151,20080723,NEOSE TECHNOLOGIES INC,NTEC,27778.68,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080723,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,178927.59,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,2.0,5.0,,,8.0,5.0,,,,3.0,,,9.0,9.0,9.0,1.0,9.0,,9.0,,,,2.0,7,9.0,10,1
83155,20080723,OHIO VALLEY BANC CORP,OVBC,98490.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,7.0,8.0,7.0,,8.0,7.0,7.0,8.0,3.0,2.0,1.0,10.0,7.0,1.0,,,8.0,6.0,7,10.0,10,1
83161,20080723,RURAL CELLULAR CORP,RCCC,709421.75,8.0,,6.0,,,10,1.0,1.0,2.0,1.0,9.0,2.0,10.0,,1.0,5.0,,6.0,3.0,3.0,4.0,7.0,1.0,,5.0,2.0,,,6.0,4.0,,,4.0,7.0,1.0,,,2.0,,,5.0,4.0,2.0,10.0,9.0,,2.0,1.0,2.0,,8.0,7,8.0,10,1
83170,20080723,SOURCE INTERLINK COS INC,SORC,88945.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
83186,20080723,D S T SYSTEMS INC DEL,DST,3278167.34,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,2.0,6.0,1.0,1.0,3.0,4.0,2.0,5.0,6.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,8.0,10.0,9.0,7,2.0,10,1
83233,20080723,GREIF INC,GEF,1426219.74,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,5.0,,4.0,3.0,,8.0,7.0,8.0,3.0,7.0,1.0,,1.0,1.0,3.0,,10.0,9,3.0,10,1
83239,20080723,BANKATLANTIC BANCORP INC,BBX,97113.87,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,6.0,1.0,10.0,10.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,8.0,1.0,,,10.0,1.0,8,3.0,10,1
83244,20080723,CENTURY ALUMINUM CO,CENX,2497534.08,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,9.0,6.0,4.0,2.0,10.0,2.0,1.0,2.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,6.0,,,1.0,10.0,7,2.0,10,1
83264,20080723,GREIF INC,GEFB,1217472.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080723,HUB GROUP INC,HUBG,1401484.24,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,10.0,8.0,7.0,9.0,4.0,7.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,4.0,4.0,3.0,10.0,3.0,,,2.0,7.0,7,5.0,10,1
83283,20080723,J D A SOFTWARE GROUP INC,JDAS,592158.96,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,5.0,6.0,7.0,5.0,7.0,2.0,6.0,6.0,2.0,5.0,4.0,4.0,5.0,6.0,7.0,3.0,10.0,7.0,7.0,6.0,9.0,4.0,7,6.0,10,1
83291,20080723,EARTHLINK INC,ELNK,966883.75,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,10.0,5.0,7.0,10.0,1.0,9.0,2.0,10.0,2.0,10.0,,10.0,10.0,10.0,6.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,2.0,7,2.0,10,1
83301,20080723,P F F BANCORP INC,PFB,26018.75,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,6.0,,,1.0,,,2.0,1.0,9.0,7.0,,9.0,1.0,1.0,,1.0,6.0,1.0,3.0,2.0,2.0,,,8.0,1.0,7,1.0,10,1
83303,20080723,S P A R GROUP INC,SGRP,21041.9,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20080723,P R G SCHULTZ INTERNATIONAL INC,PRGX,211678.05,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,7.0,6.0,2.0,7.0,6.0,3.0,1.0,10.0,1.0,1.0,,10.0,8.0,9.0,5.0,5.0,8.0,4.0,6.0,,,1.0,2.0,7,9.0,10,1
83307,20080723,PREMIERE GLOBAL SERVICES INC,PGI,997672.76,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,8.0,4.0,4.0,8.0,5.0,9.0,1.0,3.0,2.0,10.0,,7.0,4.0,7.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,4.0,3.0,7,8.0,10,1
83317,20080723,SUPERGEN INC,SUPG,108792.18,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,6.0,,,7.0,1.0,2.0,9.0,7.0,5.0,,2.0,2.0,1.0,8.0,2.0,3.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
83333,20080723,COLLECTIVE BRANDS INC,PSS,807385.38,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,2.0,8.0,3.0,7.0,1.0,1.0,5.0,3.0,9.0,7.0,,5.0,9.0,5.0,2.0,1.0,1.0,1.0,2.0,,,7.0,3.0,7,1.0,10,1
83351,20080723,ANSOFT CORP,ANST,841048.47,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,6.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,9.0,7.0,9.0,4.0,1.0,1.0,7.0,7.0,10.0,5.0,10.0,2.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,7.0,7,3.0,10,1
