,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20120525,SCHMITT INDUSTRIES INC ORE,SMIT,10318.95,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
81241,20120525,BROOKS AUTOMATION INC,BRKS,642592.35,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,9.0,4.0,9.0,10.0,6.0,7.0,1.0,8.0,6.0,5.0,2.0,5.0,3.0,4.0,8.0,6.0,3.0,1.0,8.0,8.0,7.0,7.0,3.0,6,6.0,10,1
81254,20120525,INTL FCSTONE INC,INTL,347765.22,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,1.0,3.0,,,2.0,3.0,3.0,5.0,,1.0,,2.0,2.0,2.0,4.0,2.0,4.0,10.0,2.0,,,1.0,4.0,6,9.0,10,1
81256,20120525,INTEGRATED SILICON SOLUTION INC,ISSI,263580.1,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,4.0,9.0,10.0,5.0,9.0,8.0,2.0,8.0,2.0,4.0,6.0,5.0,6.0,8.0,6.0,7.0,5.0,7.0,7.0,6.0,10.0,2.0,6,9.0,10,1
81259,20120525,L S B FINANCIAL CORP,LSBI,27539.9552,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,10.0,,,10.0,8.0,2.0,8.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,7.0,4.0,,,7.0,4.0,6,10.0,10,1
81278,20120525,STRATTEC SECURITY CORP,STRT,69263.91,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,5.0,,7.0,10.0,8.0,9.0,1.0,10.0,1.0,5.0,,,8.0,4.0,6,10.0,10,1
81282,20120525,A C I WORLDWIDE INC,ACIW,1591472.71,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,8.0,4.0,5.0,8.0,4.0,9.0,2.0,5.0,1.0,1.0,,4.0,8.0,,6.0,4.0,6.0,1.0,6.0,,,8.0,7.0,6,4.0,10,1
81292,20120525,SPEEDWAY MOTORSPORTS INC,TRK,680694.9,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,5.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,5.0,7.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
81294,20120525,WD 40 CO,WDFC,749064.96,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,3.0,9.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,9.0,9.0,9.0,6.0,10.0,5.0,7.0,8.0,4.0,6.0,7.0,9.0,6.0,8.0,4,9.0,10,1
81298,20120525,FIRST WEST VIRGINIA BANCORP INC,FWV,-25402.325,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,10.0,,,10.0,7.0,5.0,5.0,,4.0,,6.0,9.0,3.0,6.0,3.0,10.0,5.0,5.0,,,8.0,3.0,6,10.0,10,1
81311,20120525,HICKORY TECH CORP,HTCO,126981.6,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,2.0,8.0,3.0,3.0,6.0,8.0,8.0,2.0,5.0,4.0,,8.0,6.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,6,10.0,10,1
81481,20120525,DOLLAR TREE INC,DLTR,11852951.6,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,5.0,8.0,2.0,7.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,4.0,9.0,10.0,6,5.0,10,1
81501,20120525,NATIONAL INSTRUMENTS CORP,NATI,3127725.28,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,5.0,4.0,2.0,7.0,8.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,8.0,9.0,7.0,8.0,5.0,6,10.0,10,1
81510,20120525,COVER ALL TECHNOLOGIES INC,COVR,39705.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,3.0,,,4.0,2.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120525,TECHE HOLDING CO,TSH,76792.68,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,10.0,,,10.0,8.0,6.0,5.0,,7.0,9.0,6.0,8.0,3.0,6.0,9.0,10.0,8.0,5.0,5.0,9.0,10.0,7.0,6,10.0,10,1
81539,20120525,ANADIGICS INC,ANAD,139485.06,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,2.0,4.0,8.0,8.0,,,4.0,1.0,6,7.0,10,1
81540,20120525,AMERISOURCEBERGEN CORP,ABC,9514074.6,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,4.0,2.0,3.0,9.0,,10.0,8.0,7.0,8.0,7.0,10.0,8.0,9.0,10.0,9.0,10.0,7.0,6,3.0,10,1
81541,20120525,M B FINANCIAL INC NEW,MBFI,1118670.96,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,10.0,,,5.0,6.0,4.0,8.0,,5.0,9.0,6.0,8.0,3.0,6.0,9.0,4.0,1.0,5.0,5.0,9.0,1.0,4.0,6,8.0,10,1
81546,20120525,COMMUNITY BANK SHRS INDIANA INC,CBIN,44090.54,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,9.0,10.0,,,10.0,10.0,6.0,9.0,,3.0,,8.0,10.0,3.0,8.0,2.0,10.0,3.0,7.0,,,8.0,3.0,6,10.0,10,1
81560,20120525,GUARANTY FEDERAL BANCSHARES INC,GFED,-20787.48,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,10.0,,,10.0,10.0,6.0,10.0,,2.0,7.0,7.0,10.0,3.0,8.0,1.0,10.0,9.0,8.0,,,6.0,2.0,6,10.0,10,1
81562,20120525,HAUPPAUGE DIGITAL INC,HAUP,11893.35,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,3.0,6.0,,10.0,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,3.0,10,1
81564,20120525,IBERIABANK CORP,IBKC,1442001.0,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,10.0,,,3.0,4.0,6.0,4.0,,1.0,9.0,5.0,5.0,3.0,8.0,9.0,7.0,3.0,7.0,8.0,10.0,1.0,8.0,6,8.0,10,1
81565,20120525,JACKSONVILLE BANCORP INC MD,JXSB,33310.14,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,10.0,,,10.0,9.0,4.0,5.0,,7.0,8.0,7.0,9.0,3.0,1.0,5.0,10.0,2.0,1.0,,,7.0,4.0,6,10.0,10,1
81566,20120525,P C MALL INC,MALL,64229.52,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,3.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,4.0,,,7.0,1.0,6,10.0,10,1
81575,20120525,CONMED HEALTHCARE MANAGEMENT INC,CONM,45065.16,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,4.0,,,10.0,8.0,8.0,,3.0,1.0,,10.0,10.0,10.0,3.0,5.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81577,20120525,WASHINGTON FEDERAL INC,WAFD,1790173.0,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,10.0,,,10.0,7.0,7.0,8.0,,9.0,6.0,6.0,7.0,3.0,2.0,9.0,6.0,2.0,2.0,1.0,6.0,3.0,4.0,4,9.0,10,1
81584,20120525,CBIZ INC,CBZ,287614.08,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,1.0,6.0,3.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,,4.0,10.0,,8.0,5.0,10.0,4.0,8.0,,,10.0,1.0,6,10.0,10,1
81588,20120525,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,6.0,,,10.0,2.0,2.0,9.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
81593,20120525,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120525,W S I INDUSTRIES INC,WSCI,14786.45,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,1.0,4.0,2.0,2.0,10.0,8.0,4.0,4.0,6.0,4.0,,6.0,5.0,5.0,4.0,5.0,9.0,3.0,3.0,,,5.0,1.0,3,10.0,10,1
81620,20120525,HARDINGE INC,HDNG,113704.76,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,3.0,4.0,8.0,7.0,10.0,2.0,1.0,9.0,9.0,5.0,6.0,6.0,9.0,6.0,1.0,2.0,9.0,1.0,1.0,,,7.0,3.0,6,10.0,10,1
81621,20120525,HARMONIC INC,HLIT,499685.25,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,4.0,,,6.0,2.0,3.0,6.0,9.0,2.0,,1.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
81624,20120525,IMAGE SENSING SYSTEMS INC,ISNS,26114.58,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,6.0,10.0,1.0,5.0,8.0,9.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
81651,20120525,WINLAND ELECTRONICS INC,WEX,2110.14,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20120525,DARDEN RESTAURANTS INC,DRI,6826381.24,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,4.0,9.0,3.0,3.0,2.0,8.0,7.0,4.0,3.0,9.0,6.0,10.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,9.0,8.0,6,2.0,10,1
81665,20120525,SYSTEMAX INC,SYX,454284.48,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,6.0,8.0,8.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,,8.0,8.0,7.0,4.0,6.0,6.0,8.0,5.0,5.0,8.0,10.0,4.0,6,10.0,10,1
81666,20120525,HAWAIIAN HOLDINGS INC,HA,290054.88,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,5.0,3.0,7.0,7.0,2.0,4.0,9.0,2.0,7.0,3.0,,8.0,8.0,4.0,1.0,2.0,6.0,6.0,2.0,,,5.0,1.0,6,3.0,10,1
81677,20120525,WABTEC CORP,WAB,3494733.5,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,8.0,6.0,6.0,6.0,9.0,7.0,3.0,1.0,2.0,6.0,,4.0,7.0,,3.0,5.0,5.0,3.0,2.0,,,5.0,10.0,6,7.0,10,1
81678,20120525,LINCOLN ELECTRIC HOLDINGS INC,LECO,4062798.0,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,9.0,4.0,8.0,9.0,9.0,9.0,4.0,3.0,2.0,7.0,,4.0,7.0,,1.0,9.0,5.0,4.0,1.0,1.0,1.0,8.0,8.0,6,9.0,10,1
81691,20120525,MAKEMUSIC INC,MMUS,18419.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,4.0,,,10.0,3.0,10.0,7.0,7.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
81696,20120525,DISH NETWORK CORPORATION,DISH,5969286.48,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,7.0,8.0,,,10.0,10.0,5.0,8.0,1.0,2.0,7.0,10.0,10.0,8.0,7.0,5.0,6.0,10.0,8.0,,,9.0,6.0,6,3.0,10,1
81702,20120525,WAUSAU PAPER CORP,WPP,449086.56,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,8.0,5.0,9.0,8.0,4.0,10.0,10.0,9.0,6.0,5.0,,2.0,2.0,,7.0,5.0,4.0,6.0,7.0,,,7.0,2.0,4,9.0,10,1
81705,20120525,F E I COMPANY,FEIC,1732249.08,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,8.0,9.0,9.0,2.0,10.0,1.0,7.0,3.0,8.0,,4.0,7.0,,4.0,7.0,7.0,10.0,2.0,2.0,4.0,3.0,8.0,6,5.0,10,1
81728,20120525,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120525,RESMED INC,RMD,4553362.3,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,7.0,1.0,2.0,2.0,5.0,10.0,2.0,3.0,9.0,,8.0,6.0,9.0,1.0,7.0,9.0,2.0,1.0,1.0,3.0,5.0,6.0,6,7.0,10,1
81740,20120525,SINCLAIR BROADCAST GROUP INC,SBGI,442608.32,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,9.0,8.0,4.0,6.0,4.0,6.0,1.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,8.0,2.0,6,5.0,10,1
81741,20120525,SOCKET MOBILE INC,SCKT,-10402.54,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,9.0,10.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
81756,20120525,TRANSWITCH CORP,TXCC,56201.13,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
81761,20120525,GLOWPOINT INC,GLOW,57507.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20120525,FREEPORT MCMORAN COPPER & GOLD,FCX,30760817.15,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,5.0,2.0,3.0,5.0,8.0,2.0,4.0,2.0,6.0,6.0,1.0,8.0,7.0,8.0,4.0,5.0,2.0,9.0,5.0,,,4.0,7.0,6,1.0,10,1
81776,20120525,M E M C ELECTRONIC MATERIALS INC,WFR,366997.44,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,4.0,,,2.0,1.0,8.0,10.0,10.0,5.0,,1.0,,1.0,5.0,1.0,2.0,8.0,4.0,,,5.0,1.0,6,1.0,10,1
81850,20120525,ASTEA INTERNATIONAL INC,ATEA,10736.67,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,1.0,7.0,4.0,5.0,,10.0,9.0,10.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
81857,20120525,CAMERON INTERNATIONAL CORP,CAM,11807238.48,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,5.0,4.0,4.0,3.0,7.0,6.0,4.0,2.0,3.0,4.0,,3.0,4.0,,7.0,6.0,3.0,8.0,7.0,7.0,6.0,4.0,8.0,6,3.0,10,1
81869,20120525,G S E SYSTEMS INC,GVP,43339.04,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,9.0,,8.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,7.0,10,1
81893,20120525,WAYSIDE TECHNOLOGY GROUP INC,WSTG,61855.2,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,8.0,6.0,8.0,8.0,10.0,7.0,3.0,5.0,4.0,8.0,,4.0,7.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,3.0,6,9.0,10,1
81912,20120525,A V X CORP NEW,AVX,1848239.91,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,3.0,4.0,4.0,3.0,10.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,6.0,6.0,5.0,7.0,3.0,6,10.0,10,1
81925,20120525,GRAFTECH INTERNATIONAL LTD,GTI,1532343.3,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,1.0,6.0,2.0,1.0,4.0,1.0,4.0,1.0,7.0,7.0,,3.0,3.0,,6.0,2.0,1.0,10.0,6.0,,,5.0,3.0,6,4.0,10,1
82107,20120525,WESTAMERICA BANCORPORATION,WABC,1262841.8,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,10.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,6.0,4.0,8.0,10.0,6.0,2.0,7.0,8.0,10.0,7.0,8.0,4,8.0,10,1
82156,20120525,DISCOVERY LABORATORIES INC,DSCO,111032.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
82163,20120525,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120525,AMCON DISTRIBUTING CO,DIT,35872.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,6.0,4.0,9.0,10.0,4.0,4.0,1.0,9.0,2.0,,8.0,10.0,6.0,2.0,5.0,10.0,7.0,2.0,,,3.0,9.0,6,10.0,10,1
82176,20120525,CRAFT BREW ALLIANCE INC,BREW,154340.55,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,7.0,4.0,9.0,8.0,7.0,3.0,6.0,3.0,8.0,6.0,,5.0,2.0,3.0,5.0,3.0,10.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
82179,20120525,INTEGRA LIFESCIENCES HLDNGS CORP,IART,953394.64,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,7.0,1.0,3.0,4.0,2.0,6.0,5.0,5.0,9.0,,3.0,4.0,,2.0,5.0,9.0,4.0,2.0,,,5.0,7.0,6,4.0,10,1
