,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79698,20050804,GARTNER INC,IT,948370.04,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,2.0,6.0,1.0,2.0,6.0,2.0,3.0,8.0,1.0,10.0,,1.0,2.0,2.0,9.0,5.0,2.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
79702,20050804,PALATIN TECHNOLOGIES INC,PTN,118907.8,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,8.0,10,1
79703,20050804,INSITE VISION INC,ISV,53647.24,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
79704,20050804,I S C O INTL INC,ISO,43988.13,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,3.0,10.0,,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,,6.0,,,,1.0,7,9.0,10,1
79712,20050804,LODGENET ENTERTAINMENT CORP,LNET,277738.9,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,4.0,4.0,,,3.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,2.0,2.0,7,7.0,10,1
79718,20050804,MERCURY INTERACTIVE CORP,MERQ,3375784.94,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,2.0,3.0,1.0,1.0,2.0,4.0,7.0,10.0,2.0,10.0,,7.0,3.0,6.0,7.0,6.0,1.0,3.0,8.0,8.0,5.0,6.0,7.0,7,1.0,10,1
79721,20050804,M T M TECHNOLOGIES INC,MTMC,27331.2,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
79724,20050804,O M GROUP INC,OMG,645926.4,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,3.0,3.0,3.0,4.0,1.0,2.0,9.0,9.0,6.0,,4.0,7.0,4.0,10.0,2.0,5.0,9.0,10.0,,,2.0,4.0,7,2.0,10,1
79725,20050804,OPINION RESEARCH CORP,ORCI,49879.0,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,7.0,6.0,8.0,10.0,8.0,5.0,5.0,8.0,6.0,3.0,,,,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,9.0,10,1
79731,20050804,Q C R HOLDINGS INC,QCRH,100002.5,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,3.0,,,10.0,5.0,8.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,,,2.0,4.0,7,10.0,10,1
79732,20050804,REUNION INDUSTRIES INC,RUN,3093.01,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
79734,20050804,RIVERVIEW BANCORP INC,RVSB,126411.0,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,3.0,,,10.0,3.0,8.0,2.0,,1.0,,2.0,6.0,,9.0,9.0,10.0,3.0,6.0,6.0,3.0,6.0,3.0,7,10.0,10,1
79740,20050804,TRIAD GUARANTY INC,TGIC,676931.92,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,2.0,7.0,,,5.0,2.0,4.0,3.0,,4.0,2.0,4.0,7.0,7.0,10.0,2.0,8.0,3.0,10.0,,,3.0,8.0,7,8.0,10,1
79747,20050804,UNION BANKSHARES CORP,UBSH,371980.98,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,7.0,8.0,6.0,2.0,,5.0,10.0,7.0,8.0,3.0,5.0,2.0,8.0,5.0,3.0,,,5.0,7.0,7,10.0,10,1
79758,20050804,BOYD GAMING CORP,BYD,4502652.0,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,9.0,4.0,6.0,3.0,5.0,10.0,1.0,1.0,2.0,1.0,,8.0,4.0,6.0,7.0,5.0,3.0,6.0,7.0,,,4.0,9.0,7,3.0,10,1
79776,20050804,UTAH MEDICAL PRODUCTS INC,UTMD,94962.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,4.0,5.0,4.0,6.0,4.0,1.0,7.0,1.0,5.0,10.0,4.0,8.0,8.0,10.0,4.0,6.0,10.0,1.0,6.0,5.0,5.0,10.0,4.0,5,9.0,10,1
79785,20050804,N V R INC,NVR,5650135.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,6.0,10.0,3.0,7.0,1.0,10.0,6.0,1.0,1.0,8.0,9.0,10.0,10.0,10.0,1.0,6.0,4.0,8.0,3.0,2.0,6.0,10.0,10.0,7,4.0,10,1
79788,20050804,ALLIED CAPITAL CORP NEW,ALD,3596888.88,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,8.0,3.0,,,1.0,7.0,9.0,4.0,,2.0,,9.0,10.0,10.0,9.0,8.0,8.0,9.0,8.0,8.0,5.0,3.0,5.0,7,8.0,10,1
79790,20050804,EMPIRE RESORTS INC,NYNY,103632.88,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,,7.0,,,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
79791,20050804,CENTURY CASINOS INC,CNTY,96972.75,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,2.0,4.0,2.0,1.0,10.0,8.0,1.0,1.0,5.0,6.0,,4.0,3.0,6.0,6.0,1.0,10.0,2.0,6.0,,,5.0,1.0,7,4.0,10,1
79795,20050804,AMERISTAR CASINOS INC,ASCA,1474979.01,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,9.0,4.0,7.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,,7.0,5.0,6.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,5.0,7,9.0,10,1
79796,20050804,ASTORIA FINANCIAL CORP,AF,3043715.36,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,3.0,,,5.0,7.0,7.0,2.0,,10.0,,7.0,8.0,2.0,9.0,8.0,7.0,10.0,7.0,7.0,4.0,10.0,5.0,7,8.0,10,1
79797,20050804,ELECSYS CORP,ASY,10969.97,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,10.0,,,10.0,10.0,1.0,9.0,5.0,1.0,,5.0,4.0,7.0,2.0,2.0,10.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
79799,20050804,ATMI INC,ATMI,1170717.6,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,10.0,3.0,8.0,8.0,1.0,9.0,3.0,9.0,3.0,1.0,,5.0,3.0,7.0,3.0,5.0,1.0,3.0,3.0,,,4.0,6.0,7,1.0,10,1
79801,20050804,VERMONT TEDDY BEAR COMPANY THE,BEAR,32397.82,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,4.0,10.0,2.0,10.0,9.0,,7.0,6.0,6.0,9.0,10.0,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,,5.0,1.0,3.0,8.0,10.0,8.0,2.0,6.0,3.0,4.0,,6.0,4.0,5.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
79802,20050804,HOLLYWOOD MEDIA CORP,HOLL,137623.05,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,7.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
79819,20050804,J JILL GROUP INC,JILL,339413.52,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,3.0,8.0,5.0,9.0,2.0,1.0,1.0,2.0,6.0,5.0,,4.0,6.0,6.0,1.0,3.0,3.0,9.0,1.0,,,2.0,2.0,7,2.0,10,1
79824,20050804,FIRST FINANCIAL BANKSHARES INC,FFIN,709768.71,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,3.0,,,6.0,5.0,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,5.0,7.0,6.0,6.0,3.0,2.0,1.0,9.0,6.0,7,10.0,10,1
79828,20050804,FIRST STATE BANCORPORATION,FSNM,342352.11,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,3.0,,,8.0,8.0,9.0,2.0,,6.0,10.0,6.0,7.0,2.0,2.0,3.0,10.0,7.0,1.0,,,2.0,4.0,7,10.0,10,1
79839,20050804,ITRON INC,ITRI,1248983.82,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,10.0,8.0,9.0,4.0,10.0,2.0,2.0,1.0,1.0,,8.0,4.0,7.0,3.0,2.0,2.0,1.0,6.0,,,1.0,8.0,7,1.0,10,1
79841,20050804,FORWARD AIR CORP,FWRD,1055326.25,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,4.0,5.0,2.0,2.0,4.0,4.0,1.0,9.0,1.0,9.0,,9.0,6.0,10.0,1.0,4.0,2.0,3.0,1.0,,,5.0,6.0,7,3.0,10,1
79845,20050804,LUCILLE FARMS INC,LUCY,2012.4,10.0,5.0,3.0,6.0,3.0,10,10.0,1.0,2.0,2.0,4.0,10.0,1.0,,3.0,9.0,2.0,3.0,10.0,7.0,4.0,9.0,3.0,4.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
79846,20050804,MACE SECURITY INTL INC,MACE,42606.09,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,1.0,5.0,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,4.0,5.0,,,5.0,1.0,7,2.0,10,1
79847,20050804,MARTEK BIOSCIENCES CORP,MATK,1444162.75,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,10.0,1.0,,,1.0,8.0,7,1.0,10,1
79850,20050804,MIKOHN GAMING CORP,PGIC,327823.76,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,10.0,,5.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,,7.0,2.0,4.0,10.0,1.0,9.0,10.0,,,,1.0,2.0,7,1.0,10,1
79851,20050804,OLD SECOND BANCORP INC,OSBC,526594.6,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,1.0,,8.0,5.0,2.0,3.0,7.0,9.0,7.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
79857,20050804,PATTERSON U T I ENERGY INC,PTEN,5630239.74,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,2.0,5.0,,9.0,7.0,10.0,1.0,4.0,5.0,6.0,1.0,,,1.0,6.0,7,1.0,10,1
79859,20050804,NEW YORK COMMUNITY BANCORP INC,NYB,4755707.8,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,3.0,,,3.0,3.0,10.0,1.0,,6.0,8.0,5.0,7.0,3.0,7.0,8.0,7.0,8.0,4.0,3.0,2.0,1.0,3.0,7,5.0,10,1
79860,20050804,QUAKER FABRIC CORP NEW,QFAB,63097.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
79862,20050804,GIBRALTAR INDUSTRIES INC,ROCK,670496.8,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,1.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,,,,,1.0,2.0,7.0,5.0,1.0,,,2.0,4.0,7,7.0,10,1
79864,20050804,V S E CORP,VSEC,84844.05,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,10.0,6.0,8.0,5.0,10.0,10.0,1.0,2.0,3.0,2.0,,9.0,9.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,7.0,3,4.0,10,1
79866,20050804,SCHNITZER STEEL INDUSTRIES INC,SCHN,656924.04,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,1.0,7.0,3.0,2.0,1.0,1.0,10.0,1.0,9.0,2.0,,9.0,10.0,10.0,1.0,3.0,9.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
79878,20050804,UNIVERSAL FOREST PRODUCTS INC,UFPI,904868.99,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,4.0,7.0,5.0,7.0,3.0,8.0,7.0,2.0,5.0,5.0,,9.0,10.0,8.0,1.0,4.0,5.0,7.0,1.0,,,7.0,8.0,7,9.0,10,1
79879,20050804,J D S UNIPHASE CORP,JDSU,2172204.0,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,6.0,10.0,8.0,6.0,,,,,9.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
79881,20050804,URBAN OUTFITTERS INC,URBN,4816571.76,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,9.0,8.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,4.0,3.0,2.0,10.0,5.0,,,1.0,9.0,7,1.0,10,1
79884,20050804,WEST MARINE INC,WMAR,424260.67,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,8.0,3.0,5.0,1.0,2.0,8.0,2.0,8.0,4.0,,10.0,10.0,10.0,3.0,2.0,4.0,4.0,3.0,,,4.0,3.0,7,1.0,10,1
79885,20050804,WVS FINANCIAL CORP,WVFC,39501.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,3.0,6.0,5.0,,9.0,,2.0,5.0,,9.0,7.0,10.0,6.0,8.0,8.0,4.0,10.0,2.0,7,10.0,10,1
79903,20050804,HARTE HANKS INC,HHS,2320466.16,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,8.0,6.0,5.0,6.0,9.0,7.0,4.0,6.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,8.0,7.0,5.0,10.0,10.0,9.0,8.0,5.0,7,9.0,10,1
79906,20050804,INCYTE CORP,INCY,655618.32,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,5.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,4.0,1.0,7,2.0,10,1
79909,20050804,M I HOMES INC,MHO,843111.51,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,5.0,10.0,7.0,7.0,2.0,9.0,6.0,1.0,7.0,4.0,,6.0,9.0,7.0,3.0,7.0,5.0,9.0,6.0,6.0,9.0,9.0,9.0,7,3.0,10,1
79915,20050804,NEWFIELD EXPLORATION CO,NFX,5619655.08,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,2.0,5.0,6.0,1.0,,7.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,,,4.0,7.0,7,4.0,10,1
79922,20050804,TALBOTS INC,TLB,1860895.27,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,9.0,8.0,8.0,10.0,2.0,4.0,2.0,7.0,3.0,9.0,,9.0,9.0,9.0,5.0,2.0,2.0,8.0,6.0,,,10.0,6.0,7,3.0,10,1
79927,20050804,VESTA INSURANCE GROUP INC,VTA,94890.4,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,7.0,,,7.0,1.0,1.0,8.0,,7.0,,,,,9.0,1.0,5.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
79935,20050804,ALLIANCE SEMICONDUCTOR CORP,ALSC,100657.44,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,,,,6.0,1.0,1.0,5.0,9.0,,,10.0,1.0,7,3.0,10,1
79944,20050804,SONOMAWEST HOLDINGS INC,SWHI,10081.7,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,2.0,,,,9.0,,,,2.0,4.0,4.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
79956,20050804,COMMERCE GROUP INC MASS,CGI,2053479.33,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,6.0,7.0,,,10.0,7.0,2.0,3.0,,3.0,8.0,8.0,9.0,7.0,8.0,7.0,6.0,3.0,8.0,8.0,8.0,7.0,9.0,7,9.0,10,1
79965,20050804,FIRST BANCSHARES INC MO,FBSI,-30101.04,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,3.0,,,10.0,2.0,8.0,3.0,,10.0,,2.0,2.0,2.0,9.0,6.0,10.0,5.0,6.0,6.0,3.0,9.0,3.0,7,10.0,10,1
79971,20050804,FOAMEX INTERNATIONAL INC,FMXI,7598.1,10.0,,5.0,,,1,10.0,1.0,7.0,8.0,10.0,9.0,1.0,,,,,9.0,10.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,8.0,9.0,,7.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
79973,20050804,GATEWAY INC,GTW,1484548.0,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,3.0,1.0,8.0,10.0,1.0,8.0,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,7,2.0,10,1
79977,20050804,HUMAN GENOME SCIENCES INC,HGSI,1767388.48,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,4.0,8.0,4.0,,1.0,5.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,8.0,2.0,7,1.0,10,1
79991,20050804,MACROMEDIA INC,MACR,2792109.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,9.0,3.0,6.0,9.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,,5.0,4.0,1.0,1.0,6.0,,,1.0,7.0,7,1.0,10,1
79994,20050804,GRILL CONCEPTS INC,GRIL,24059.25,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,7.0,1.0,6.0,,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
80000,20050804,NATIONAL DENTEX CORP,NADX,108090.157,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,3.0,9.0,5.0,9.0,10.0,2.0,2.0,4.0,8.0,3.0,,5.0,8.0,8.0,4.0,2.0,10.0,5.0,1.0,,,7.0,3.0,7,10.0,10,1
