,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84397,20060106,UNITY BANCORP INC,UNTY,86527.5,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,7.0,8.0,1.0,,3.0,7.0,7.0,8.0,3.0,5.0,4.0,10.0,10.0,5.0,,,9.0,2.0,8,10.0,10,1
84402,20060106,NORTH PITTSBURGH SYSTEMS INC,NPSI,292897.6,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,5.0,3.0,3.0,3.0,7.0,2.0,2.0,2.0,4.0,7.0,,8.0,7.0,9.0,8.0,6.0,1.0,3.0,6.0,6.0,3.0,8.0,3.0,8,10.0,10,1
84403,20060106,WOODWARD GOVERNOR CO,WGOV,1050881.4,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,5.0,8.0,5.0,6.0,7.0,7.0,6.0,5.0,5.0,3.0,,5.0,5.0,7.0,2.0,5.0,5.0,3.0,2.0,,,8.0,10.0,8,10.0,10,1
84406,20060106,AMERUS GROUP CO,AMH,2298485.36,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,8.0,9.0,,,1.0,9.0,6.0,6.0,,8.0,,4.0,7.0,2.0,8.0,10.0,7.0,4.0,8.0,9.0,10.0,2.0,9.0,8,5.0,10,1
84409,20060106,BENTHOS INC,BTHS,36602.28,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,,8.0,,,10.0,5.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,,7.0,3.0,8,2.0,10,1
84413,20060106,CERUS CORPORATION,CERS,231766.56,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,7.0,10.0,3.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
84416,20060106,COLDWATER CREEK INC,CWTR,2024345.55,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,4.0,4.0,9.0,1.0,10.0,1.0,2.0,1.0,5.0,,8.0,3.0,9.0,8.0,2.0,2.0,8.0,7.0,,,7.0,6.0,8,3.0,10,1
84420,20060106,EPIX PHARMACEUTICALS INC,EPIX,98495.55,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,3.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
84426,20060106,MEDIALINK WORLDWIDE INC,MDLK,21673.32,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,4.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
84438,20060106,SUN HYDRAULICS CORP,SNHY,225704.5,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,1.0,7.0,2.0,4.0,2.0,10.0,5.0,2.0,3.0,2.0,,8.0,4.0,9.0,4.0,1.0,10.0,9.0,4.0,,,9.0,3.0,8,2.0,10,1
84441,20060106,E F J INC,EFJI,266718.45,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,8.0,7.0,10.0,8.0,5.0,9.0,,2.0,1.0,,5.0,3.0,8.0,3.0,2.0,4.0,,2.0,,,,1.0,8,4.0,10,1
84511,20060106,AASTROM BIOSCIENCES INC,ASTM,225326.98,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,10.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
84514,20060106,BIOSITE INC,BSTE,875617.46,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,4.0,3.0,7.0,1.0,4.0,2.0,6.0,3.0,2.0,6.0,8.0,5.0,10.0,9.0,1.0,3.0,1.0,10.0,,,2.0,9.0,8,1.0,10,1
84516,20060106,CAPITAL CITY BANK GROUP,CCBG,668702.48,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,6.0,,,5.0,7.0,5.0,3.0,,2.0,2.0,5.0,5.0,3.0,10.0,6.0,7.0,2.0,10.0,10.0,9.0,4.0,6.0,8,10.0,10,1
84519,20060106,CIENA CORP,CIEN,1951753.44,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,4.0,,,1.0,1.0,8,1.0,10,1
84521,20060106,ARIES VENTURES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060106,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060106,EDGE PETROLEUM CORP DEL,EPEX,466580.7,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,6.0,5.0,6.0,,8.0,8.0,10.0,4.0,1.0,9.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
84531,20060106,EPIQ SYSTEMS INC,EPIQ,403542.88,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,7.0,8.0,8.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,,2.0,2.0,2.0,8.0,2.0,8.0,10.0,6.0,,,3.0,3.0,8,5.0,10,1
84534,20060106,FIRST AVIATION SERVICE INC,FAVS,31955.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,9.0,7.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
84546,20060106,METROPOLITAN HEALTH NETWORKS INC,MDF,115424.64,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,2.0,,,10.0,2.0,,,2.0,2.0,,4.0,2.0,7.0,5.0,1.0,10.0,,4.0,,,,1.0,8,9.0,10,1
84549,20060106,MICRO THERAPEUTICS INC NEW,MTIX,322405.2,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,,10.0,9.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
84553,20060106,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060106,OVERLAND STORAGE INC,OVRL,113153.94,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,5.0,3.0,5.0,10.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,3.0,10.0,5.0,,,8.0,1.0,8,3.0,10,1
84559,20060106,ERESEARCHTECHNOLOGY INC,ERES,876549.12,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,5.0,8.0,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,,8.0,3.0,9.0,1.0,2.0,3.0,8.0,1.0,,,5.0,2.0,8,2.0,10,1
84561,20060106,RADIANT SYSTEMS INC,RADS,368362.8,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,8.0,8.0,7.0,9.0,6.0,10.0,2.0,10.0,2.0,3.0,,3.0,2.0,4.0,10.0,1.0,1.0,2.0,9.0,,,5.0,2.0,8,4.0,10,1
84562,20060106,HEALTH GRADES INC,HGRD,178982.4,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,4.0,8.0,,,9.0,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,8,6.0,10,1
84563,20060106,SILGAN HOLDINGS INC,SLGN,1426915.14,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,8.0,6.0,6.0,5.0,7.0,7.0,2.0,1.0,1.0,5.0,,10.0,10.0,8.0,4.0,4.0,9.0,1.0,4.0,,,3.0,7.0,8,7.0,10,1
84565,20060106,POINT 360,PTSX,17613.72,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,4.0,6.0,2.0,4.0,3.0,10.0,2.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
84571,20060106,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,267633.5,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,1.0,5.0,1.0,3.0,10.0,5.0,10.0,3.0,3.0,3.0,5.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,8,3.0,10,1
84578,20060106,COMMUNITY CAPITAL CORP,CYL,83940.55,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,9.0,6.0,5.0,8.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,5.0,10.0,4.0,8,10.0,10,1
84581,20060106,GOLF TRUST OF AMERICA INC,GTA,-10463.31,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,,,,10.0,,,,10.0,10.0,8.0,,1.0,9,9.0,10,1
84584,20060106,RALCORP HOLDINGS INC NEW,RAH,1164564.48,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,6.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,6.0,8.0,,4.0,4.0,5.0,9.0,7.0,9.0,8.0,9.0,9.0,6.0,6.0,7.0,8,5.0,10,1
84588,20060106,VAIL RESORTS INC,MTN,1260402.0,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,9.0,4.0,10.0,8.0,6.0,10.0,1.0,9.0,6.0,2.0,,2.0,1.0,,10.0,5.0,6.0,4.0,10.0,,,2.0,6.0,8,4.0,10,1
84597,20060106,AMERITRADE HOLDING CORP NEW,AMTD,10178944.95,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,9.0,,,9.0,10.0,4.0,4.0,,6.0,10.0,9.0,4.0,4.0,4.0,7.0,1.0,10.0,4.0,3.0,7.0,1.0,4.0,8,4.0,10,1
84599,20060106,COVANSYS CORP,CVNS,540027.12,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,8.0,8.0,5.0,8.0,6.0,4.0,3.0,6.0,4.0,7.0,,8.0,6.0,9.0,10.0,5.0,1.0,1.0,9.0,,,2.0,2.0,8,9.0,10,1
84604,20060106,CELL THERAPEUTICS INC,CTIC,170339.04,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,4.0,,,1.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,,1.0,1.0,8,4.0,10,1
84606,20060106,EURONET WORLDWIDE INC,EEFT,1013176.32,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,3.0,6.0,,,1.0,5.0,7.0,1.0,,2.0,,7.0,3.0,6.0,4.0,3.0,6.0,9.0,4.0,,,2.0,5.0,8,2.0,10,1
84607,20060106,EMCORE CORP,EMKR,402681.24,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
84616,20060106,GUITAR CENTER INC,GTRC,1279551.68,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,2.0,4.0,1.0,5.0,1.0,5.0,5.0,1.0,3.0,3.0,,7.0,4.0,8.0,9.0,2.0,4.0,10.0,9.0,,,8.0,9.0,8,1.0,10,1
84620,20060106,KOS PHARMACEUTICALS INC,KOSP,2347317.58,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,5.0,9.0,5.0,10.0,3.0,3.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,9.0,8,1.0,10,1
84624,20060106,MACROVISION CORPORATION,MVSN,836784.72,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,5.0,1.0,5.0,10.0,6.0,3.0,,3.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,,,5.0,3.0,8,2.0,10,1
84625,20060106,NEOMAGIC CORPORATION,NMGC,68606.82,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,10.0,8.0,10.0,,1.0,1.0,10.0,10.0,2.0,3.0,,9.0,9.0,9.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
84636,20060106,WINTRUST FINANCIAL CORPORATION,WTFC,1307178.6,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,7.0,6.0,,,2.0,4.0,3.0,1.0,,1.0,10.0,6.0,7.0,2.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,2.0,9.0,8,6.0,10,1
84639,20060106,ENCORE MEDICAL CORP,ENMC,257709.41,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,5.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,8.0,6.0,,3.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
84644,20060106,NATIONWIDE FINANCIAL SERVICES IN,NFS,2537071.72,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,6.0,9.0,,,8.0,7.0,7.0,9.0,,4.0,,6.0,10.0,2.0,3.0,10.0,3.0,4.0,2.0,2.0,5.0,1.0,8.0,8,8.0,10,1
84649,20060106,RIVIERA TOOL COMPANY,RTC,-2311.3,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,9.0,10,1
84656,20060106,AUTOLIV INC,ALV,4210947.0,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,3.0,1.0,5.0,4.0,8.0,3.0,5.0,2.0,8.0,10.0,2.0,4.0,6.0,5.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,8.0,8,5.0,10,1
84669,20060106,U S B HOLDING CO INC,UBH,485409.54,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,7.0,3.0,2.0,2.0,,4.0,7.0,7.0,7.0,3.0,6.0,5.0,7.0,1.0,6.0,,,6.0,4.0,8,10.0,10,1
84721,20060106,B E A SYSTEMS INC,BEAS,4728636.36,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,5.0,8.0,3.0,4.0,6.0,4.0,9.0,10.0,2.0,1.0,5.0,6.0,4.0,6.0,2.0,4.0,1.0,7.0,1.0,,,4.0,1.0,8,2.0,10,1
84723,20060106,CHENIERE ENERGY INC,LNG,2054575.05,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,4.0,1.0,1.0,7.0,1.0,,1.0,2.0,,4.0,2.0,7.0,3.0,2.0,9.0,,3.0,,,,7.0,8,1.0,10,1
84725,20060106,CODORUS VALLEY BANCORP INC,CVLY,63061.95,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,6.0,,,10.0,7.0,8.0,5.0,,6.0,,6.0,9.0,3.0,7.0,5.0,10.0,8.0,8.0,,,8.0,3.0,8,10.0,10,1
84730,20060106,STEELCLOUD INC,SCLD,29042.49,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,4.0,10.0,2.0,7.0,4.0,,,,,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
84734,20060106,FLAGSTAR BANCORP INC,FBC,920016.5,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,1.0,6.0,,,2.0,1.0,7.0,1.0,,4.0,1.0,3.0,4.0,2.0,8.0,4.0,8.0,4.0,8.0,,,3.0,2.0,8,5.0,10,1
84736,20060106,MAIN STREET BANKS INC,MSBK,591633.84,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,2.0,4.0,2.0,,4.0,5.0,5.0,6.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,5.0,8,10.0,10,1
84737,20060106,GULF ISLAND FABRICATION INC,GIFI,303291.3,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,8.0,9.0,8.0,7.0,6.0,7.0,5.0,7.0,6.0,5.0,,3.0,3.0,6.0,8.0,3.0,4.0,4.0,8.0,,,4.0,4.0,8,4.0,10,1
84738,20060106,G S FINANCIAL CORP,GSLA,-19677.3,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
84742,20060106,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,25402.02,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
84746,20060106,MEADE INSTRUMENTS CORP,MEAD,57011.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,5.0,9.0,6.0,5.0,2.0,5.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
84749,20060106,FIRST SOUTH BANCORP INC,FSBK,220822.2,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,6.0,,,6.0,10.0,7.0,2.0,,6.0,10.0,9.0,7.0,3.0,10.0,5.0,10.0,5.0,10.0,,,9.0,6.0,8,10.0,10,1
84757,20060106,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060106,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1338086.88,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,8.0,2.0,3.0,1.0,2.0,4.0,,7.0,3.0,,,,,8.0,1.0,3.0,,6.0,,,,3.0,8,1.0,10,1
84763,20060106,VALLEY NATIONAL GASES INC,VLG,190821.1,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,7.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,5.0,,4.0,5.0,5.0,2.0,3.0,10.0,6.0,2.0,,,9.0,3.0,8,10.0,10,1
84768,20060106,AMERICAN RETIREMENT CORP,ACR,789831.36,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,10.0,2.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,6.0,3.0,3.0,4.0,5.0,10.0,10.0,2.0,,,6.0,4.0,8,6.0,10,1
84769,20060106,AMPHENOL CORP NEW,APH,4128383.1,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,4.0,1.0,6.0,8.0,10.0,6.0,9.0,2.0,8.0,2.0,9.0,1.0,1.0,3.0,8.0,8.0,8,5.0,10,1
84776,20060106,GENERAL CABLE CORP DEL NEW,BGC,847064.92,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,9.0,10.0,8.0,6.0,4.0,9.0,1.0,2.0,3.0,5.0,,4.0,3.0,3.0,1.0,3.0,2.0,10.0,3.0,,,10.0,3.0,8,3.0,10,1
