,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55511,20100128,P N M RESOURCES INC,PNM,1006273.53,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,6.0,2.0,9.0,6.0,4.0,5.0,3.0,8.0,10.0,7.0,9.0,6.0,10.0,6.0,2.0,7.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,3,4.0,10,1
55546,20100128,UNITED CAPITAL CORP,AFP,213010.2,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,2.0,8.0,,,10.0,4.0,2.0,5.0,,2.0,10.0,3.0,4.0,4.0,1.0,4.0,10.0,9.0,2.0,,,7.0,6.0,3,10.0,10,1
55597,20100128,BRUSH ENGINEERED MATERIALS INC,BW,368792.9,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,5.0,6.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,9.0,,3.0,3.0,3.0,6.0,2.0,1.0,7.0,10.0,,,3.0,4.0,3,5.0,10,1
55678,20100128,INTERGROUP CORP,INTG,-22670.55,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,3.0,3.0,,,10.0,2.0,6.0,5.0,,3.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
55862,20100128,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100128,WAL MART STORES INC,WMT,200453148.92,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,4.0,4.0,2.0,5.0,10.0,3.0,1.0,3.0,3.0,10.0,,8.0,6.0,8.0,9.0,10.0,10.0,5.0,8.0,8.0,7.0,8.0,9.0,3,9.0,10,1
55993,20100128,NAPCO SECURITY TECHNOLOGIES INC,NSSC,38192.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,5.0,,,10.0,7.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
56040,20100128,NASH FINCH COMPANY,NAFC,441629.64,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,4.0,6.0,4.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,,9.0,10.0,8.0,2.0,5.0,10.0,10.0,3.0,,,8.0,8.0,4,7.0,10,1
56063,20100128,FRONTIER OIL CORP,FTO,1314567.28,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,1.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,9.0,5.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,10.0,4.0,,,8.0,3.0,3,1.0,10,1
56223,20100128,LOUISIANA PACIFIC CORP,LPX,865594.7,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,9.0,8.0,10.0,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,,,7.0,2.0,3,2.0,10,1
56274,20100128,CONAGRA INC,CAG,10134215.52,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,6.0,2.0,6.0,5.0,8.0,7.0,5.0,7.0,4.0,9.0,9.0,9.0,8.0,8.0,7.0,9.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,3,6.0,10,1
56573,20100128,ILLINOIS TOOL WORKS INC,ITW,22004976.3,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,5.0,3.0,10.0,3.0,8.0,5.0,8.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,8.0,9.0,4,7.0,10,1
56602,20100128,CAGLES INC,CGLA,19613.75,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,9.0,8.0,10.0,10.0,9.0,,5.0,10.0,5.0,9.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
56611,20100128,NATIONAL PENN BANCSHARES INC,NPBC,747998.3,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,2.0,3.0,,,2.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,5.0,3.0,,,1.0,2.0,5,4.0,10,1
56710,20100128,NATIONAL SECURITY GROUP INC,NSEC,32490.39,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,2.0,6.0,,,10.0,6.0,8.0,9.0,,8.0,,4.0,9.0,4.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,3,10.0,10,1
56777,20100128,NATIONAL TECHNICAL SYS INC,NTSC,52940.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,10.0,4.0,10.0,10.0,10.0,7.0,4.0,6.0,9.0,5.0,,5.0,8.0,6.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
56822,20100128,NATIONAL WESTERN LIFE INS CO,NWLI,556587.99426,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,6.0,,,8.0,3.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,2.0,7.0,,,5.0,10.0,3,10.0,10,1
56937,20100128,N B T Y INC,NTY,2778761.34,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,10.0,3.0,9.0,10.0,9.0,10.0,7.0,7.0,4.0,6.0,,9.0,9.0,10.0,4.0,8.0,9.0,10.0,3.0,2.0,1.0,9.0,9.0,4,5.0,10,1
56945,20100128,NATURES SUNSHINE PRODUCTS INC,NATR,139124.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,1.0,,2.0,4,10.0,10,1
57007,20100128,TEJON RANCH CO,TRC,527558.0,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,5.0,4.0,4.0,7.0,,7.0,,2.0,3.0,2.0,3.0,6.0,5.0,5.0,8.0,8.0,10.0,5.0,7.0,3,10.0,10,1
57154,20100128,GLATFELTER P H CO,GLT,610999.8,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,4.0,9.0,6.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,,10.0,10.0,10.0,4.0,4.0,5.0,4.0,4.0,,,4.0,3.0,3,9.0,10,1
57330,20100128,FRISCHS RESTAURANTS INC,FRS,122057.3,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,8.0,8.0,8.0,6.0,8.0,8.0,7.0,4.0,10.0,8.0,7.0,,,8.0,6.0,3,10.0,10,1
57446,20100128,N Y M A G I C INC,NYM,132877.08,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,4.0,6.0,,,8.0,2.0,4.0,6.0,,5.0,,10.0,10.0,7.0,9.0,1.0,5.0,6.0,9.0,,,4.0,4.0,5,10.0,10,1
57509,20100128,GOODRICH PETROLEUM CORP,GDP,817168.15,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,2.0,,,1.0,6.0,3,1.0,10,1
57534,20100128,NEWPORT CORP,NEWP,285806.92,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,6.0,5.0,8.0,8.0,7.0,4.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,,,7.0,2.0,3,9.0,10,1
57568,20100128,BALL CORP,BLL,4755965.62,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,6.0,4.0,3.0,2.0,7.0,5.0,4.0,4.0,2.0,9.0,7.0,10.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,7.0,6.0,9.0,9.0,3,5.0,10,1
57665,20100128,NIKE INC,NKE,24881419.2,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,10.0,8.0,2.0,8.0,8.0,9.0,4.0,10.0,4,7.0,10,1
57745,20100128,NOBILITY HOMES INC,NOBH,42588.0,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,3.0,8.0,6.0,4.0,10.0,5.0,5.0,9.0,9.0,9.0,,,,,3.0,1.0,10.0,4.0,5.0,,,7.0,3.0,3,10.0,10,1
57808,20100128,VISHAY INTERTECHNOLOGY INC,VSH,1388609.04,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,7.0,5.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,,3.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,,,2.0,2.0,4,6.0,10,1
57809,20100128,NORDSON CORP,NDSN,1917777.9,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,9.0,7.0,9.0,3.0,8.0,7.0,5.0,2.0,5.0,,1.0,1.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,6.0,10.0,4,8.0,10,1
57817,20100128,NORDSTROM INC,JWN,7568756.4,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,10.0,4.0,7.0,10.0,2.0,10.0,9.0,7.0,1.0,5.0,7.0,9.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,1.0,10.0,8.0,3,2.0,10,1
57904,20100128,AFLAC INC,AFL,23015951.81,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,7.0,6.0,,,8.0,3.0,4.0,3.0,,6.0,,9.0,7.0,4.0,8.0,9.0,3.0,1.0,8.0,8.0,8.0,7.0,9.0,4,6.0,10,1
57913,20100128,N A B I BIOPHARMACEUTICALS,NABI,244079.37,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,3.0,,,4.0,7.0,1.0,9.0,4.0,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,8.0,,,5.0,1.0,4,6.0,10,1
58246,20100128,NORTHERN TRUST CORP,NTRS,12468271.2,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,1.0,3.0,,,5.0,2.0,5.0,3.0,,2.0,9.0,7.0,5.0,3.0,5.0,7.0,3.0,6.0,3.0,1.0,1.0,4.0,9.0,3,4.0,10,1
58318,20100128,TEREX CORP NEW,TEX,2219293.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,8.0,9.0,9.0,9.0,2.0,4.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,4.0,5.0,4,1.0,10,1
58334,20100128,NORTHWEST NATURAL GAS CO,NWN,1150042.29,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,3,9.0,10,1
58421,20100128,FRIEDMAN INDUSTRIES INC,FRD,37394.5,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,3.0,6.0,5.0,3.0,10.0,2.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,8.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,3,10.0,10,1
58501,20100128,G P STRATEGIES CORP,GPX,115331.2,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,4.0,1.0,7.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,,5.0,6.0,7.0,1.0,3.0,10.0,4.0,1.0,,,7.0,2.0,3,10.0,10,1
58560,20100128,AMERICAN SCIENCE & ENGR INC,ASEI,700219.08,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,4.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,4.0,6.0,10.0,4.0,4.0,2.0,2.0,2.0,10.0,3,4.0,10,1
58675,20100128,PARKER DRILLING CO,PKD,582011.7,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,2.0,,,5.0,8.0,8.0,6.0,9.0,3.0,4.0,4.0,4.0,4.0,9.0,4.0,1.0,7.0,7.0,,,3.0,1.0,3,6.0,10,1
58683,20100128,SOUTHWEST AIRLINES CO,LUV,8495213.0,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,8.0,7.0,9.0,7.0,6.0,4.0,4.0,7.0,8.0,7.0,8.0,2.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,,,4.0,3.0,3,3.0,10,1
58755,20100128,BALDOR ELECTRIC CO,BEZ,1176939.18,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,4.0,7.0,7.0,6.0,1.0,7.0,7.0,6.0,8.0,5.0,,4.0,4.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,6.0,4,6.0,10,1
58756,20100128,O I CORP,OICO,19415.64,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,2.0,5.0,2.0,7.0,10.0,1.0,3.0,4.0,8.0,7.0,,4.0,5.0,6.0,2.0,3.0,10.0,2.0,2.0,,,7.0,2.0,4,10.0,10,1
58771,20100128,REGAL BELOIT CORP,RBC,1770514.24,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,6.0,7.0,6.0,5.0,3.0,5.0,3.0,2.0,6.0,1.0,,6.0,7.0,7.0,3.0,8.0,6.0,3.0,4.0,2.0,5.0,2.0,9.0,4,4.0,10,1
58819,20100128,ALLIANT ENERGY CORP,LNT,3457312.5,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,5.0,2.0,7.0,4.0,7.0,3.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,3.0,10.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,3,7.0,10,1
58836,20100128,NEWTEK BUSINESS SERVICES INC,NEWT,34935.04,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,10.0,4.0,4.0,1.0,10.0,8.0,5.0,,,2.0,1.0,3,10.0,10,1
58975,20100128,OCEANEERING INTERNATIONAL INC,OII,3069057.36,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,3.0,2.0,3.0,4.0,5.0,9.0,8.0,1.0,3.0,5.0,,8.0,6.0,9.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,4.0,10.0,4,4.0,10,1
59010,20100128,GAP INC,GPS,13130566.79,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,6.0,4.0,4.0,8.0,8.0,8.0,3.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,9.0,7.0,7.0,3.0,9.0,9.0,7.0,10.0,5.0,4,3.0,10,1
59045,20100128,KIRBY CORP,KEX,1805426.15,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,2.0,7.0,2.0,3.0,1.0,5.0,7.0,3.0,6.0,5.0,2.0,7.0,7.0,9.0,6.0,8.0,6.0,6.0,7.0,6.0,8.0,3.0,7.0,4,5.0,10,1
59089,20100128,BRISTOW GROUP INC,BRS,1310374.12,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,4.0,7.0,6.0,3.0,3.0,6.0,7.0,5.0,8.0,1.0,8.0,6.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,2.0,4.0,2.0,8.0,3,6.0,10,1
59176,20100128,AMERICAN EXPRESS CO,AXP,44510595.67,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,10.0,3.0,,,9.0,10.0,6.0,8.0,,3.0,3.0,8.0,6.0,4.0,10.0,7.0,2.0,3.0,7.0,6.0,5.0,9.0,8.0,3,5.0,10,1
59185,20100128,OIL DRI CORP OF AMERICA,ODC,80906.94,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,2.0,8.0,3.0,3.0,4.0,2.0,1.0,2.0,9.0,4.0,,3.0,9.0,,7.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,4.0,4,10.0,10,1
59192,20100128,CHUBB CORP,CB,16952218.36,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,7.0,6.0,,,8.0,3.0,1.0,2.0,,10.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,2.0,9.0,9.0,9.0,7.0,9.0,3,6.0,10,1
59248,20100128,MOLSON COORS BREWING CO,TAP,7612101.42,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,3.0,3.0,3.0,2.0,10.0,2.0,3.0,2.0,8.0,5.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,2.0,6.0,5.0,4.0,1.0,9.0,4,7.0,10,1
59256,20100128,CROWN CRAFTS INC,CRWS,-24511.9,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,5.0,,9.0,8.0,,7.0,9.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20100128,INTEL CORP,INTC,110018160.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,7.0,9.0,6.0,5.0,6.0,3.0,9.0,5.0,8.0,7.0,10.0,5.0,9.0,7.0,1.0,8.0,8.0,7.0,8.0,5.0,3,4.0,10,1
59396,20100128,OLD REPUBLIC INTERNATIONAL CORP,ORI,2546129.9,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,3.0,6.0,,,5.0,2.0,4.0,6.0,,2.0,7.0,3.0,3.0,3.0,10.0,8.0,4.0,2.0,10.0,10.0,9.0,6.0,3.0,3,8.0,10,1
59408,20100128,BANK OF AMERICA CORP,BAC,132954680.64,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,8.0,3.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,8.0,8.0,6.0,4.0,4.0,3,1.0,10,1
59459,20100128,TRAVELERS COMPANIES INC,TRV,27466170.71,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,7.0,6.0,,,9.0,5.0,2.0,2.0,,10.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,2.0,10.0,10.0,10.0,9.0,9.0,3,5.0,10,1
59467,20100128,WESTMORELAND COAL CO,WLB,109489.0,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,1.0,10.0,,,10.0,1.0,6.0,9.0,,2.0,,,1.0,2.0,1.0,3.0,1.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
59483,20100128,Y R C WORLDWIDE INC,YRCW,87981.53,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,6.0,1.0,9.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20100128,TWIN DISC INC,TWIN,111738.15,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,7.0,9.0,9.0,10.0,8.0,7.0,8.0,3.0,8.0,4.0,,1.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,8.0,3.0,3,9.0,10,1
