,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84584,20120112,RALCORP HOLDINGS INC NEW,RAH,4753119.06,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,6.0,8.0,9.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,1.0,10.0,7,6.0,10,1
84588,20120112,VAIL RESORTS INC,MTN,1455560.86,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,2.0,6.0,3.0,2.0,4.0,5.0,4.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,6.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,7,6.0,10,1
84597,20120112,T D AMERITRADE HOLDING CORP,AMTD,9136094.1,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,2.0,,,8.0,4.0,8.0,4.0,,9.0,10.0,7.0,6.0,5.0,8.0,9.0,4.0,4.0,7.0,8.0,4.0,7.0,4.0,7,6.0,10,1
84604,20120112,CELL THERAPEUTICS INC,CTIC,241650.92,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
84606,20120112,EURONET WORLDWIDE INC,EEFT,967420.02,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,,,4.0,7.0,3.0,9.0,,8.0,,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,1.0,4.0,7,8.0,10,1
84607,20120112,EMCORE CORP,EMKR,114710.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,3.0,4.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,7.0,10,1
84624,20120112,ROVI CORP,ROVI,3011052.03,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,5.0,7,1.0,10,1
84636,20120112,WINTRUST FINANCIAL CORPORATION,WTFC,1141222.16,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,4.0,10.0,8.0,,2.0,9.0,4.0,9.0,3.0,5.0,7.0,3.0,6.0,7.0,8.0,5.0,2.0,6.0,7,5.0,10,1
84656,20120112,AUTOLIV INC,ALV,5232466.36,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,2.0,10.0,2.0,1.0,3.0,6.0,5.0,,8.0,9.0,8.0,6.0,7.0,5.0,4.0,4.0,4.0,1.0,4.0,9.0,7,5.0,10,1
84723,20120112,CHENIERE ENERGY INC,LNG,1140866.54,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,5.0,7.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
84725,20120112,CODORUS VALLEY BANCORP INC,CVLY,-37932.075,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,4.0,3.0,,,10.0,5.0,5.0,8.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,10.0,9.0,9.0,,,5.0,2.0,7,10.0,10,1
84734,20120112,FLAGSTAR BANCORP INC,FBC,374730.1262,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84737,20120112,GULF ISLAND FABRICATION INC,GIFI,438755.52,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,4.0,4.0,7.0,4.0,6.0,6.0,1.0,7.0,6.0,6.0,,2.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,,,4.0,6.0,7,8.0,10,1
84746,20120112,MEADE INSTRUMENTS CORP,MEAD,4034.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
84749,20120112,FIRST SOUTH BANCORP INC,FSBK,-33104.645,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,4.0,2.0,3.0,2.0,10.0,3.0,5.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84757,20120112,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120112,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1312710.3,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,8.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,6.0,,,2.0,3.0,7,1.0,10,1
84769,20120112,AMPHENOL CORP NEW,APH,7990277.19,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,5.0,2.0,2.0,7.0,4.0,4.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,6.0,8.0,6.0,7.0,4.0,4.0,3.0,6.0,8.0,7,5.0,10,1
84776,20120112,GENERAL CABLE CORP DEL NEW,BGC,1547374.2,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,3.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,6.0,,,4.0,5.0,7,1.0,10,1
84780,20120112,KNOLL INC,KNL,700940.64,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,4.0,5.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,,10.0,8.0,9.0,7.0,5.0,5.0,2.0,7.0,,,7.0,4.0,7,9.0,10,1
84785,20120112,SCHIFF NUTRITION INTL INC,WNI,203820.02,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,1.0,4.0,1.0,,5.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
84788,20120112,AMAZON COM INC,AMZN,80048145.45,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,7.0,10.0,3.0,5.0,8.0,7.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,10.0,3.0,7.0,4.0,10.0,,,2.0,10.0,7,2.0,10,1
84808,20120112,GULFMARK OFFSHORE INC,GLF,1142310.06,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,7.0,10.0,9.0,5.0,10.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,3.0,8.0,9.0,,,2.0,8.0,7,6.0,10,1
84825,20120112,PATHFINDER BANCORP INC,PBHC,-24360.49,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,8.0,,2.0,,7.0,9.0,3.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
84827,20120112,RAMBUS INC,RMBS,913010.76,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,5.0,4.0,1.0,6.0,2.0,2.0,2.0,9.0,1.0,5.0,1.0,8.0,,,4.0,2.0,7,1.0,10,1
85002,20120112,A V I BIOPHARMA INC,AVII,123540.6144,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
85013,20120112,INTEST CORP,INTT,31161.0,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,2.0,,,10.0,5.0,10.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20120112,K M G CHEMICALS INC,KMGB,193358.62,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,5.0,4.0,4.0,6.0,7.0,5.0,9.0,2.0,4.0,5.0,,2.0,8.0,,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,7,10.0,10,1
85020,20120112,PACIFIC PREMIER BANCORP INC,PPBI,67713.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,6.0,2.0,9.0,,2.0,6.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20120112,R F MICRO DEVICES INC,RFMD,1314850.04,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,5.0,,,2.0,4.0,1.0,5.0,4.0,6.0,1.0,4.0,3.0,6.0,10.0,4.0,3.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20120112,SIMULATIONS PLUS INC,SLP,46719.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,7.0,,,10.0,8.0,3.0,6.0,2.0,5.0,,3.0,2.0,5.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,1.0,7,10.0,10,1
85047,20120112,T I B FINANCIAL CORP,TIBB,123623.5,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85059,20120112,COMFORT SYSTEMS USA INC,FIX,426998.4,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,8.0,4.0,9.0,9.0,6.0,4.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,4.0,4.0,,,6.0,3.0,7,9.0,10,1
85067,20120112,MAXIMUS INC,MMS,1501294.2,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,7.0,1.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,7.0,9.0,8.0,7,8.0,10,1
85072,20120112,RALPH LAUREN CORP,RL,8853883.12,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,10.0,8.0,8.0,10.0,4.0,9.0,2.0,3.0,3.0,9.0,7.0,9.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,4.0,10.0,7,2.0,10,1
85077,20120112,STARTEK INC,SRT,35553.47,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85079,20120112,REIS INC,REIS,102961.54,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,6.0,1.0,9.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,,2.0,2.0,3.0,6.0,7.0,10.0,6.0,5.0,5.0,2.0,1.0,2.0,7,10.0,10,1
85168,20120112,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1782493.7,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,8.0,7.0,10.0,8.0,3.0,10.0,2.0,10.0,9.0,6.0,,5.0,9.0,6.0,10.0,5.0,1.0,1.0,10.0,,,3.0,4.0,7,2.0,10,1
85173,20120112,COINSTAR INC,CSTR,1405966.4,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,4.0,9.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,8.0,,10.0,8.0,9.0,2.0,2.0,8.0,7.0,2.0,,,2.0,8.0,7,1.0,10,1
85176,20120112,D X P ENTERPRISES INC,DXPE,505847.94,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,2.0,6.0,,9.0,8.0,8.0,2.0,5.0,4.0,1.0,2.0,,,1.0,6.0,7,7.0,10,1
85177,20120112,8X8 INC NEW,EGHT,238508.48,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,2.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
85187,20120112,HESKA CORP,HSKA,37957.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,2.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,8.0,10,1
85198,20120112,BANK OF THE OZARKS INC,OZRK,1079529.44,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,2.0,10.0,6.0,3.0,,3.0,4.0,8.0,8.0,3.0,3.0,7.0,8.0,2.0,5.0,5.0,2.0,3.0,6.0,7,6.0,10,1
85204,20120112,BLUEFLY INC,BFLY,60825.65,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,10.0,,,10.0,2.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20120112,PROPHASE LABS INC,PRPH,17791.2,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20120112,SIRONA DENTAL SYSTEMS INC,SIRO,2535828.16,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,5.0,3.0,3.0,8.0,7.0,6.0,5.0,4.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,7.0,,,6.0,8.0,7,5.0,10,1
85211,20120112,SYNTROLEUM CORP,SYNM,101865.92,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
85223,20120112,ONSTREAM MEDIA CORP,ONSM,9036.4,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85234,20120112,CORRECTIONS CORP AMERICA NEW,CXW,2223981.45,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,6.0,,,7.0,4.0,3.0,5.0,,10.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,1.0,9.0,9.0,9.0,8.0,5.0,8,6.0,10,1
85246,20120112,JONES LANG LASALLE INC,JLL,2957264.1,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,2.0,1.0,,,8.0,3.0,6.0,6.0,,2.0,,4.0,4.0,5.0,8.0,5.0,2.0,9.0,8.0,,,4.0,9.0,7,4.0,10,1
85257,20120112,AMETEK INC NEW,AME,7319863.44,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,2.0,6.0,4.0,10.0,8.0,1.0,1.0,3.0,6.0,8.0,8.0,5.0,8.0,7.0,10.0,7.0,9.0,6.0,6.0,3.0,6.0,8.0,7,9.0,10,1
85269,20120112,VALERO ENERGY CORP NEW,VLO,11720683.38,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,8.0,5.0,7,2.0,10,1
85271,20120112,AMERICAN CAPITAL LTD,ACAS,2418885.0,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,2.0,,,9.0,5.0,2.0,10.0,,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,7.0,,,2.0,2.0,7,4.0,10,1
85272,20120112,AEHR TEST SYSTEMS,AEHR,6791.25,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85280,20120112,CARRIZO OIL & GAS INC,CRZO,1069397.56,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,3.0,7.0,2.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,9.0,3.0,1.0,2.0,9.0,,,1.0,6.0,7,1.0,10,1
85291,20120112,GLOBECOMM SYSTEMS INC,GCOM,325966.61,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,6.0,6.0,8.0,7.0,5.0,10.0,6.0,4.0,5.0,2.0,,8.0,8.0,9.0,6.0,4.0,6.0,5.0,8.0,,,2.0,3.0,7,9.0,10,1
85293,20120112,ARCA BIOPHARMA INC,ABIO,12548.49,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85299,20120112,LAKELAND FINANCIAL CORP,LKFN,420926.22,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,3.0,,,7.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,4.0,2.0,2.0,6.0,7,9.0,10,1
85319,20120112,SYNTEL INC,SYNT,1893559.05,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,3.0,4.0,6.0,6.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,9.0,8.0,7,9.0,10,1
85320,20120112,HELIOS & MATHESON INFO TECH INC,HMNY,4776.733,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,4.0,6.0,6.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
85332,20120112,BAR HARBOR BANKSHARES,BHB,117551.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,6.0,5.0,,2.0,,6.0,8.0,3.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,3.0,6.0,7,10.0,10,1
85333,20120112,DOT HILL SYSTEMS CORP,HILL,77215.14,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,3.0,2.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
85348,20120112,YUM BRANDS INC,YUM,28025786.56,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,10.0,3.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,9.0,9.0,7,6.0,10,1
