,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85991,20130731,LEVEL 3 COMMUNICATIONS INC,LVLT,4882641.75,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,4.0,7.0,2.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,,1.0,1.0,2.0,6.0,3.0,6.0,1.0,8.0,,,1.0,4.0,7,5.0,10,1
85992,20130731,MANHATTAN ASSOCIATES INC,MANH,1706022.08,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,4.0,4.0,8.0,5.0,9.0,5.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,9.0,9.0,7,5.0,10,1
85994,20130731,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3783533.08,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,8.0,,,10.0,6.0,8.0,8.0,,6.0,6.0,4.0,9.0,3.0,3.0,10.0,7.0,7.0,3.0,3.0,5.0,1.0,2.0,7,3.0,10,1
85996,20130731,NORTH VALLEY BANCORP,NOVB,118929.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,8.0,,,10.0,7.0,1.0,10.0,,7.0,,4.0,5.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
86004,20130731,UMPQUA HOLDINGS CORP,UMPQ,1884463.36,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,8.0,,,3.0,2.0,5.0,5.0,,7.0,3.0,4.0,7.0,3.0,1.0,7.0,2.0,9.0,1.0,1.0,2.0,1.0,3.0,7,6.0,10,1
86008,20130731,ALTEVA,ALTV,60124.58,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,7.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,1,1
86021,20130731,L 3 COMMUNICATIONS HLDGS INC,LLL,8383127.4,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,4.0,4.0,6.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,,7.0,9.0,7.0,4.0,9.0,9.0,5.0,4.0,4.0,3.0,10.0,10.0,7,7.0,10,1
86026,20130731,INNOSPEC INC,IOSP,1010723.08,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,8.0,2.0,7.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,,9.0,8.0,10.0,7.0,7.0,2.0,7.0,4.0,3.0,1.0,4.0,6.0,7,8.0,10,1
86042,20130731,HEADWATERS INC,HW,689191.55,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,9.0,3.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,6.0,10.0,,,2.0,2.0,7,4.0,10,1
86047,20130731,AMKOR TECHNOLOGY INC,AMKR,919352.32,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,,4.0,,,3.0,1.0,5.0,9.0,8.0,1.0,,5.0,9.0,4.0,9.0,4.0,3.0,6.0,9.0,,,4.0,1.0,7,8.0,10,1
86048,20130731,HACKETT GROUP INC,HCKT,175356.84,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,9.0,6.0,9.0,10.0,9.0,1.0,1.0,7.0,6.0,2.0,2.0,5.0,7.0,7.0,3.0,3.0,3.0,7.0,3.0,,,10.0,1.0,7,10.0,10,1
86051,20130731,A X T INC,AXTI,91299.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,4.0,,,10.0,1.0,8.0,7.0,10.0,4.0,,2.0,1.0,1.0,8.0,4.0,8.0,10.0,8.0,,,3.0,1.0,7,6.0,10,1
86062,20130731,EVOLVING SYSTEMS INC,EVOL,81102.51,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,2.0,4.0,2.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,,8.0,7.0,10.0,3.0,4.0,10.0,1.0,2.0,,,10.0,1.0,7,9.0,10,1
86067,20130731,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130731,INNOTRAC CORP,INOC,51655.5,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,,6.0,,,10.0,10.0,3.0,10.0,5.0,3.0,,8.0,9.0,9.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
86080,20130731,PROTALIX BIOTHERAPEUTICS INC,PLX,500241.05,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,8.0,,,3.0,1.0,5.0,2.0,,3.0,,,2.0,1.0,7.0,6.0,6.0,10.0,7.0,8.0,9.0,2.0,1.0,7,10.0,10,1
86083,20130731,P D I INC,PDII,70638.15,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,3.0,7.0,6.0,3.0,,9.0,9.0,9.0,1.0,1.0,10.0,6.0,2.0,,,5.0,1.0,7,8.0,10,1
86091,20130731,SOUTHSIDE BANCSHARES INC,SBSI,446496.33,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,,,2.0,3.0,5.0,2.0,,8.0,,8.0,9.0,4.0,2.0,7.0,6.0,2.0,2.0,1.0,3.0,8.0,4.0,7,9.0,10,1
86092,20130731,BLACK DIAMOND INC,BDE,329846.0,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,3.0,9.0,6.0,5.0,1.0,2.0,3.0,,9.0,2.0,,2.0,2.0,1.0,2.0,3.0,8.0,,3.0,,,,2.0,7,8.0,10,1
86097,20130731,WASTE CONNECTIONS INC,WCN,5341961.1,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,8.0,4.0,,6.0,,,,,3.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,7.0,7,9.0,10,1
86098,20130731,WIDEPOINT CORP,WYY,49637.3072,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,4.0,,,10.0,1.0,7.0,9.0,5.0,4.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86102,20130731,FEDERATED INVESTORS INC PA,FII,3037437.93,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,9.0,10.0,,,1.0,7.0,2.0,7.0,,5.0,5.0,10.0,8.0,10.0,6.0,6.0,6.0,2.0,4.0,4.0,8.0,9.0,5.0,7,5.0,10,1
86106,20130731,ENBRIDGE ENERGY PARTNERS LP,EEP,8038056.96,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,2.0,3.0,4.0,2.0,6.0,2.0,7.0,2.0,7.0,1.0,,2.0,2.0,2.0,3.0,6.0,9.0,6.0,2.0,1.0,1.0,2.0,5.0,5,9.0,10,1
86113,20130731,AVALON HOLDINGS CORP,AWX,11774.79,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,2.0,2.0,8.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
86122,20130731,ENGLOBAL CORP,ENG,27353.83,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,3.0,1.0,7,9.0,10,1
86124,20130731,BRYN MAWR BANK CORP,BMTC,378242.88,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,8.0,,,5.0,3.0,4.0,4.0,,4.0,8.0,6.0,8.0,3.0,2.0,8.0,7.0,9.0,2.0,1.0,3.0,5.0,4.0,4,10.0,10,1
86128,20130731,MARINEMAX INC,HZO,280736.57,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,9.0,6.0,10.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,10.0,7.0,,,2.0,2.0,7,7.0,10,1
86136,20130731,SEMPRA ENERGY,SRE,21344652.51,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,4.0,7.0,4.0,8.0,5.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,10.0,7,7.0,10,1
86150,20130731,BEBE STORES INC,BEBE,472665.18,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,9.0,7.0,10.0,10.0,2.0,2.0,9.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,9.0,4.0,,,10.0,1.0,7,6.0,10,1
86155,20130731,CUMULUS MEDIA INC,CMLS,694755.28,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,,7.0,,,3.0,5.0,8.0,8.0,10.0,1.0,,1.0,1.0,2.0,9.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
86157,20130731,COBIZ FINANCIAL INC,COBZ,404381.08,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,8.0,,,8.0,7.0,3.0,7.0,,3.0,6.0,6.0,8.0,3.0,8.0,6.0,4.0,5.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
86158,20130731,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,21812699.58,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,1.0,4.0,1.0,2.0,7.0,3.0,9.0,2.0,2.0,5.0,9.0,9.0,6.0,10.0,7.0,3.0,5.0,2.0,6.0,,,3.0,9.0,7,2.0,10,1
86165,20130731,PACIFIC ETHANOL INC,PEIX,50651.5,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
86178,20130731,L M I AEROSPACE INC,LMIA,237485.56,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,8.0,4.0,1.0,3.0,3.0,8.0,7.0,9.0,1.0,,3.0,4.0,4.0,6.0,2.0,4.0,3.0,8.0,,,5.0,3.0,7,8.0,10,1
86191,20130731,C A S MEDICAL SYSTEMS INC,CASM,28781.2,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,5.0,,,10.0,2.0,4.0,9.0,,5.0,,,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
86196,20130731,ULTIMATE SOFTWARE GROUP,ULTI,3762557.7,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,1.0,1.0,2.0,,8.0,3.0,6.0,2.0,3.0,7.0,1.0,2.0,,,2.0,10.0,7,6.0,10,1
86199,20130731,WASHINGTON BANKING COMPANY,WBCO,225917.85,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,8.0,,,9.0,2.0,2.0,2.0,,5.0,3.0,6.0,9.0,4.0,2.0,9.0,9.0,7.0,3.0,2.0,4.0,2.0,3.0,7,10.0,10,1
86209,20130731,HASTINGS ENTERTAINMENT INC,HAST,31675.4557,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,10.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,7,10.0,10,1
86211,20130731,MICROSTRATEGY INC,MSTR,862120.74,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,2.0,4.0,1.0,5.0,4.0,1.0,6.0,2.0,3.0,2.0,,1.0,2.0,1.0,8.0,4.0,8.0,5.0,8.0,,,4.0,10.0,7,2.0,10,1
86228,20130731,REPUBLIC SERVICES INC,RSG,12276199.93,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,6.0,6.0,7.0,5.0,9.0,6.0,7.0,7.0,7.0,9.0,,4.0,5.0,5.0,5.0,8.0,9.0,8.0,5.0,5.0,5.0,1.0,6.0,7,8.0,10,1
86233,20130731,U S E C INC,USU,98704.0,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,1.0,2.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
86236,20130731,ACTUATE CORP,BIRT,356905.855,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,7.0,4.0,6.0,9.0,8.0,2.0,6.0,2.0,4.0,9.0,,6.0,5.0,8.0,6.0,5.0,6.0,8.0,5.0,,,10.0,1.0,7,9.0,10,1
86240,20130731,B C S B BANCORP INC,BCSB,79080.1,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,8.0,,,10.0,5.0,2.0,5.0,,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,4.0,7,5.0,10,1
86242,20130731,BEL FUSE INC,BELFB,144543.4,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,2.0,4.0,5.0,3.0,9.0,1.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,5.0,2.0,10.0,10.0,,,8.0,3.0,7,10.0,10,1
86250,20130731,CARDINAL FINANCIAL CORP,CFNL,495135.4,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,8.0,,,7.0,5.0,5.0,2.0,,2.0,4.0,6.0,6.0,3.0,7.0,7.0,5.0,9.0,8.0,8.0,9.0,7.0,3.0,7,7.0,10,1
86253,20130731,C F S BANCORP INC,CITZ,130074.36,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,8.0,,,10.0,10.0,2.0,9.0,,6.0,,4.0,8.0,3.0,3.0,3.0,10.0,3.0,3.0,,,6.0,2.0,7,9.0,10,1
86260,20130731,ECHELON CORP,ELON,97299.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,8.0,,,4.0,1.0,7,6.0,10,1
86270,20130731,PENDRELL CORP,PCO,508891.2,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,10.0,,,8.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
86287,20130731,REPUBLIC BANCORP INC KY,RBCAA,484720.74,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,10.0,,,,,,,10.0,5.0,9.0,5.0,,6.0,,5.0,8.0,,,3.0,4.0,6.0,7.0,,7.0,1.0,6.0,10.0,4.0,9.0,5.0,5.0,9.0,9.0,,,10.0,4.0,7,10.0,10,1
86288,20130731,COSTAR GROUP INC,CSGP,4481243.75,4.0,,,3.0,,10,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,1.0,,,7.0,4.0,,,4.0,7.0,4.0,2.0,,3.0,,2.0,2.0,2.0,1.0,7.0,8.0,6.0,1.0,1.0,1.0,2.0,10.0,7,9.0,10,1
86290,20130731,C V D EQUIPMENT CORP,CVV,63492.2,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,3.0,2.0,3.0,2.0,2.0,1.0,10.0,1.0,7.0,3.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,5.0,2.0,4,7.0,10,1
86299,20130731,UNITED COMMUNITY FINL CORP OHIO,UCFC,232145.76,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,5.0,7.0,1.0,8.0,,1.0,,4.0,8.0,3.0,1.0,3.0,2.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
86302,20130731,HERITAGE COMMERCE CORP,HTBK,193591.65,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,9.0,2.0,2.0,8.0,,6.0,5.0,4.0,6.0,3.0,2.0,6.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,7,10.0,10,1
86305,20130731,CONVERGYS CORP,CVG,1963854.99,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,6.0,6.0,,3.0,3.0,9.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,10.0,,,5.0,6.0,7.0,8.0,3.0,5.0,4.0,7.0,8.0,10.0,,5.0,8.0,7.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,3.0,3.0,7,8.0,10,1
86312,20130731,SALISBURY BANCORP INC,SAL,51214.5,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,1.0,8.0,,,10.0,3.0,4.0,7.0,,3.0,2.0,5.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,8.0,5.0,7,10.0,10,1
86322,20130731,DIGITAL RIVER INC,DRIV,581924.49,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,10.0,2.0,10.0,,1.0,,10.0,,1.0,8.0,8.0,7.0,1.0,1.0,5.0,,,,5.0,5.0,8.0,8.0,5.0,2.0,8.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,4.0,7.0,2.0,2.0,,,6.0,3.0,7,4.0,10,1
86339,20130731,CROWN CASTLE INTERNATIONAL CORP,CCI,20637342.5,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,6.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,3.0,4.0,1.0,8.0,,,2.0,6.0,1.0,1.0,7.0,5.0,2.0,3.0,1.0,6.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,4.0,4.0,5.0,4.0,9.0,7,5.0,10,1
86356,20130731,EBAY INC,EBAY,66914359.08,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,5.0,4.0,1.0,2.0,10.0,,4.0,2.0,6.0,5.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,,4.0,2.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,6.0,7.0,5.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,4.0,8.0,7,5.0,10,1
86362,20130731,I X Y S CORP DEL,IXYS,349552.76,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,8.0,3.0,5.0,7.0,6.0,,9.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,7.0,8.0,,,9.0,4.0,10.0,10.0,9.0,2.0,8.0,7.0,8.0,8.0,,2.0,2.0,2.0,7.0,3.0,3.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
86382,20130731,FIRST BUSEY CORP,BUSE,432623.02,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,,8.0,,,3.0,2.0,8.0,9.0,,6.0,2.0,5.0,7.0,3.0,3.0,7.0,4.0,2.0,3.0,3.0,5.0,1.0,1.0,7,10.0,10,1
86384,20130731,C N B FINANCIAL CORP PA,CCNE,223696.68,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,8.0,,,5.0,2.0,7.0,4.0,,5.0,,7.0,9.0,3.0,3.0,8.0,10.0,8.0,4.0,3.0,5.0,3.0,3.0,7,10.0,10,1
86432,20130731,PROSPERITY BANCSHARES INC,PB,3559791.3,5.0,,,,,10,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,7.0,,6.0,8.0,,,2.0,5.0,4.0,3.0,,1.0,10.0,6.0,8.0,4.0,2.0,10.0,7.0,7.0,3.0,2.0,4.0,9.0,8.0,7,8.0,10,1
86435,20130731,FEDERATED NATIONAL HOLDING CO,FNHC,83089.26,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,8.0,6.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,3.0,,8.0,10.0,7.0,1.0,2.0,10.0,9.0,2.0,,,9.0,2.0,7,8.0,10,1
86440,20130731,WILSHIRE BANCORP INC,WIBC,621725.893,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,4.0,8.0,,,8.0,5.0,1.0,8.0,,8.0,4.0,7.0,9.0,4.0,4.0,7.0,6.0,10.0,5.0,5.0,7.0,1.0,1.0,7,9.0,10,1
86444,20130731,INOVIO PHARMACEUTICALS INC,INO,314896.75,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,8.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
