,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20191101,STOCK YARDS BANCORP INC,SYBT,911377.34,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,7.0,,,6.0,8.0,6.0,4.0,,7.0,9.0,8.0,8.0,4.0,2.0,10.0,7.0,7.0,3.0,2.0,3.0,4.0,6.0,5,10.0,10,1
79019,20191101,UNITED BANCORP INC OH,UBCP,71311.0923,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,2.0,7.0,10.0,4.0,3.0,3.0,3.0,6.0,3.0,5,10.0,10,1
79022,20191101,BRICKELL BIOTECH INC,BBI,19918.05,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20191101,CHURCHILL DOWNS INC,CHDN,5142709.52,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,10.0,1.0,7.0,5.0,3.0,10.0,4.0,1.0,2.0,8.0,,5.0,3.0,5.0,3.0,8.0,7.0,8.0,5.0,5.0,2.0,8.0,9.0,5,6.0,10,1
79033,20191101,SAGA COMMUNICATIONS INC,SGA,150610.6,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,3.0,9.0,7.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,,5.0,9.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,5.0,5,10.0,10,1
79037,20191101,ETHAN ALLEN INTERIORS INC,ETH,525093.25,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,5.0,10.0,7.0,10.0,2.0,6.0,8.0,8.0,7.0,6.0,,,,,4.0,7.0,8.0,8.0,3.0,2.0,6.0,9.0,4.0,5,4.0,10,1
79039,20191101,UNITED STATES ENERGY CORP WY,USEG,5764.58,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,6.0,1.0,9.0,10.0,9.0,6.0,,3.0,3.0,,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
79065,20191101,RELIV INTERNATIONAL INC,RELV,8494.29,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,6.0,9.0,9.0,9.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
79066,20191101,NEW CONCEPT ENERGY INC,GBR,7646.68,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,3.0,1.0,2.0,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,5.0,9.0,,,2.0,1.0,5,1.0,10,1
79072,20191101,BANCFIRST CORP,BANF,1918474.18,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,7.0,,,9.0,5.0,4.0,2.0,,6.0,7.0,7.0,7.0,4.0,3.0,10.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,5,10.0,10,1
79089,20191101,FOSSIL GROUP INC,FOSL,557191.48,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,3.0,10.0,5.0,9.0,1.0,2.0,1.0,10.0,8.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,,,6.0,2.0,5,1.0,10,1
79094,20191101,JABIL INC,JBL,5681856.32,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,10.0,10.0,9.0,9.0,5.0,10.0,8.0,5.0,4.0,9.0,10.0,6.0,5.0,4.0,4.0,5.0,4.0,4.0,7.0,,,8.0,6.0,5,4.0,10,1
79103,20191101,O REILLY AUTOMOTIVE INC NEW,ORLY,33063740.34659,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,5.0,6.0,2.0,5.0,8.0,8.0,1.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,9.0,10.0,5,6.0,10,1
79108,20191101,SANMINA CORP,SANM,2162989.07,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,7.0,10.0,9.0,8.0,6.0,8.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,4.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,8.0,5.0,5,8.0,10,1
79116,20191101,TRICO BANCSHARES,TCBK,1153048.48,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,8.0,5.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,4.0,10.0,8.0,8.0,5.0,5.0,6.0,2.0,6.0,5,10.0,10,1
79133,20191101,APTARGROUP INC,ATR,7095102.39,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,7.0,3.0,5.0,6.0,9.0,7.0,3.0,3.0,3.0,2.0,,7.0,4.0,7.0,6.0,10.0,9.0,4.0,6.0,6.0,3.0,7.0,9.0,5,9.0,10,1
79150,20191101,ANIKA THERAPEUTICS INC,ANIK,977854.57,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,8.0,3.0,5.0,,7.0,6.0,10.0,1.0,1.0,8.0,4.0,1.0,,,5.0,8.0,5,2.0,10,1
79166,20191101,GERMAN AMERICAN BANCORP INC,GABC,888377.84,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,6.0,5.0,6.0,3.0,,2.0,7.0,6.0,7.0,4.0,4.0,10.0,8.0,8.0,5.0,5.0,6.0,2.0,5.0,5,10.0,10,1
79198,20191101,TITAN INTERNATIONAL INC ILL,TWI,174481.4,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,7.0,,,4.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,8.0,,,2.0,1.0,5,6.0,10,1
79210,20191101,REINSURANCE GROUP OF AMERICA INC,RGA,10317963.2,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,8.0,7.0,,,8.0,7.0,8.0,3.0,,7.0,5.0,5.0,9.0,4.0,5.0,10.0,7.0,8.0,6.0,7.0,7.0,7.0,10.0,5,8.0,10,1
79248,20191101,GENTHERM INC,THRM,1367474.2,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,7.0,6.0,6.0,9.0,3.0,4.0,2.0,7.0,4.0,10.0,,7.0,5.0,8.0,5.0,8.0,2.0,6.0,8.0,9.0,8.0,3.0,6.0,5,8.0,10,1
79249,20191101,BARRETT BUSINESS SERVICES INC,BBSI,667415.64,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,8.0,6.0,6.0,6.0,9.0,10.0,10.0,1.0,2.0,3.0,,3.0,8.0,,7.0,7.0,4.0,9.0,6.0,7.0,7.0,4.0,8.0,5,7.0,10,1
79265,20191101,FLIR SYSTEMS INC,FLIR,7150354.9,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,7.0,10.0,6.0,8.0,6.0,7.0,3.0,4.0,3.0,8.0,,7.0,5.0,8.0,7.0,10.0,7.0,6.0,9.0,10.0,10.0,4.0,7.0,5,7.0,10,1
79299,20191101,PAPA JOHNS INTL INC,PZZA,1852229.08,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,5.0,6.0,,,1.0,5.0,9.0,6.0,,3.0,,,4.0,6.0,1.0,3.0,9.0,1.0,1.0,,,10.0,7.0,5,1.0,10,1
79307,20191101,SHILOH INDUSTRIES INC,SHLO,87785.1,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,9.0,1.0,2.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
79315,20191101,APEX GLOBAL BRANDS INC,APEX,5935.9005,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
79322,20191101,NORTECH SYSTEMS INC,NSYS,-7467.08,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,10.0,,,10.0,2.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
79323,20191101,ALLSTATE CORP,ALL,34306940.4,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,8.0,7.0,,,10.0,7.0,6.0,3.0,,9.0,,7.0,9.0,5.0,7.0,10.0,9.0,5.0,8.0,9.0,9.0,9.0,9.0,5,8.0,10,1
79336,20191101,LIBBEY INC,LBY,40687.92,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,8.0,,,2.0,1.0,1.0,10.0,9.0,3.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,5,3.0,10,1
79338,20191101,SCIENTIFIC GAMES CORP,SGMS,2331510.0,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,5.0,2.0,,,2.0,4.0,10.0,2.0,,3.0,,,1.0,2.0,1.0,3.0,1.0,8.0,1.0,,,8.0,4.0,4,3.0,10,1
79382,20191101,FIRST DEFIANCE FINANCIAL CORP,FDEF,622055.37,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,7.0,6.0,6.0,2.0,,8.0,10.0,7.0,9.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,4.0,4.0,5.0,5,9.0,10,1
79444,20191101,TALOS ENERGY INC,TALO,1242080.64,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,2.0,1.0,5.0,5.0,10.0,3.0,9.0,10.0,8.0,6.0,,10.0,10.0,10.0,3.0,2.0,1.0,1.0,2.0,,,1.0,4.0,5,6.0,10,1
79490,20191101,FULL HOUSE RESORTS INC,FLL,75544.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,1.0,,,10.0,3.0,9.0,2.0,8.0,5.0,,4.0,7.0,4.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
79491,20191101,WINMARK CORP,WINA,689580.0,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,4.0,5.0,,,9.0,7.0,2.0,2.0,,8.0,,,6.0,10.0,5.0,7.0,10.0,2.0,4.0,4.0,3.0,9.0,10.0,5,10.0,10,1
79499,20191101,INNODATA INC,INOD,32420.56,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,4.0,2.0,9.0,8.0,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
79507,20191101,MONARCH CASINO & RESORT INC,MCRI,781865.68,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,4.0,1.0,3.0,3.0,7.0,6.0,5.0,1.0,5.0,3.0,,6.0,5.0,8.0,4.0,8.0,5.0,5.0,6.0,7.0,3.0,3.0,6.0,5,10.0,10,1
79545,20191101,BORGWARNER INC,BWA,9013419.45,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,4.0,6.0,5.0,5.0,6.0,4.0,9.0,9.0,6.0,7.0,,8.0,9.0,8.0,1.0,8.0,2.0,3.0,2.0,2.0,2.0,7.0,6.0,5,5.0,10,1
79571,20191101,META FINANCIAL GROUP INC,CASH,1200750.32,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,10.0,7.0,,,4.0,9.0,10.0,2.0,,8.0,9.0,5.0,7.0,4.0,7.0,5.0,9.0,6.0,8.0,,,1.0,5.0,5,5.0,10,1
79573,20191101,UNIVERSAL SECURITY INSTRS INC,UUU,1558.0368,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
79586,20191101,FUEL TECH INC,FTEK,24187.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,3.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,7.0,,,4.0,1.0,7,10.0,10,1
79611,20191101,MOVADO GROUP INC,MOV,437051.56,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,1.0,10.0,4.0,7.0,1.0,2.0,5.0,6.0,9.0,7.0,,7.0,10.0,8.0,3.0,2.0,5.0,5.0,2.0,,,4.0,4.0,5,2.0,10,1
79618,20191101,RAVE RESTAURANT GROUP INC,RAVE,39319.8,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,10.0,4.0,10.0,2.0,4.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
79637,20191101,UNIVERSAL HEALTH SERVICES INC,UHS,11270940.0,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,7.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,9.0,,5.0,4.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,6.0,10.0,3,5.0,10,1
79666,20191101,TANDY LEATHER FACTORY INC,TLF,45408.8418,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,2.0,6.0,5.0,9.0,6.0,2.0,6.0,8.0,9.0,8.0,,,,,2.0,2.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
79668,20191101,BELDEN INC NEW,BDC,2404410.8,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,5.0,10.0,7.0,8.0,3.0,5.0,6.0,8.0,7.0,1.0,,1.0,1.0,1.0,8.0,6.0,1.0,7.0,9.0,10.0,10.0,6.0,7.0,5,5.0,10,1
79678,20191101,ACTIVISION BLIZZARD INC,ATVI,42884273.2,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,8.0,5.0,7.0,8.0,5.0,3.0,3.0,1.0,3.0,4.0,4.0,6.0,4.0,8.0,3.0,6.0,4.0,1.0,3.0,3.0,2.0,5.0,7.0,5,4.0,10,1
79686,20191101,DECKERS OUTDOOR CORP,DECK,4480886.86119,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,5.0,4.0,3.0,8.0,3.0,7.0,2.0,4.0,3.0,9.0,,9.0,7.0,10.0,4.0,5.0,6.0,7.0,2.0,,,9.0,10.0,5,2.0,10,1
79689,20191101,STANDARD DIVERSIFIED INC,SDI,103075.146,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,1.0,8.0,,,10.0,2.0,1.0,,,2.0,,4.0,4.0,3.0,7.0,2.0,9.0,,7.0,,,,3.0,5,10.0,10,1
79698,20191101,GARTNER INC,IT,13962718.77,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,4.0,6.0,1.0,2.0,6.0,5.0,2.0,2.0,1.0,7.0,5.0,8.0,3.0,5.0,2.0,9.0,7.0,8.0,2.0,2.0,2.0,4.0,10.0,5,7.0,10,1
79702,20191101,PALATIN TECHNOLOGIES INC,PTN,191007.9107,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,6.0,,,2.0,5.0,9.0,4.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
79731,20191101,Q C R HOLDINGS INC,QCRH,647121.15,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,9.0,6.0,9.0,2.0,,4.0,,6.0,9.0,4.0,2.0,8.0,9.0,6.0,3.0,3.0,4.0,1.0,6.0,5,10.0,10,1
79734,20191101,RIVERVIEW BANCORP INC,RVSB,163103.16,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,4.0,8.0,1.0,,4.0,8.0,7.0,9.0,4.0,7.0,5.0,10.0,5.0,8.0,,,5.0,2.0,5,10.0,10,1
79747,20191101,ATLANTIC UNION BANKSHARES CORP,AUB,3026756.97,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,7.0,,,7.0,7.0,6.0,3.0,,1.0,9.0,5.0,7.0,4.0,7.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,5,9.0,10,1
79758,20191101,BOYD GAMING CORP,BYD,3044124.6,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,3.0,1.0,3.0,2.0,3.0,4.0,6.0,1.0,5.0,7.0,,6.0,6.0,5.0,1.0,7.0,2.0,5.0,2.0,1.0,1.0,5.0,5.0,5,4.0,10,1
79776,20191101,UTAH MEDICAL PRODUCTS INC,UTMD,390562.8,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,7.0,9.0,5.0,6.0,4.0,6.0,8.0,3.0,3.0,6.0,,7.0,5.0,10.0,2.0,5.0,10.0,7.0,3.0,,,6.0,9.0,3,10.0,10,1
79785,20191101,N V R INC,NVR,13569848.01698,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,10.0,9.0,7.0,9.0,6.0,10.0,9.0,2.0,2.0,2.0,9.0,10.0,7.0,10.0,7.0,6.0,9.0,7.0,7.0,8.0,10.0,7.0,10.0,5,3.0,10,1
79790,20191101,EMPIRE RESORTS INC,NYNY,335751.0,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,4.0,5.0,,,,1.0,,,,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,6.0,10.0,8.0,,,1.0,2.0,5,10.0,10,1
79791,20191101,CENTURY CASINOS INC,CNTY,233107.7,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,3.0,1.0,5.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,,2.0,3.0,2.0,8.0,4.0,10.0,8.0,9.0,,,2.0,2.0,5,9.0,10,1
79824,20191101,FIRST FINANCIAL BANKSHARES INC,FFIN,4542656.8,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,8.0,7.0,,,3.0,7.0,2.0,2.0,,5.0,9.0,7.0,5.0,5.0,6.0,9.0,5.0,9.0,7.0,8.0,8.0,3.0,5.0,5,10.0,10,1
79839,20191101,ITRON INC,ITRI,3072455.2,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,10.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,3.0,5.0,8.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,,5.0,8.0,5,5.0,10,1
79841,20191101,FORWARD AIR CORP,FWRD,1948375.52,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,5.0,3.0,4.0,6.0,6.0,6.0,2.0,5.0,4.0,8.0,,7.0,6.0,9.0,2.0,8.0,6.0,9.0,2.0,1.0,1.0,6.0,8.0,5,8.0,10,1
79851,20191101,OLD SECOND BANCORP INC,OSBC,366311.75,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,7.0,,,9.0,3.0,5.0,1.0,,4.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,9.0,7.0,8.0,9.0,4.0,3.0,5,10.0,10,1
