,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72726,20160707,STATE STREET CORP,STT,20604717.6,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,3.0,1.0,,,10.0,4.0,6.0,4.0,,9.0,4.0,6.0,8.0,4.0,10.0,9.0,4.0,5.0,9.0,10.0,5.0,9.0,8.0,3,6.0,10,1
72980,20160707,STEWART INFORMATION SVCS CORP,STC,999232.08,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,3.0,4.0,,,8.0,6.0,5.0,1.0,,2.0,,2.0,2.0,2.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,7.0,3,8.0,10,1
72996,20160707,STIFEL FINANCIAL CORP,SF,1988842.24,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,2.0,2.0,,,10.0,2.0,4.0,5.0,,7.0,2.0,4.0,7.0,4.0,10.0,5.0,2.0,7.0,9.0,,,2.0,5.0,4,3.0,10,1
73139,20160707,STRYKER CORP,SYK,45262920.43,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,9.0,9.0,6.0,8.0,8.0,9.0,5.0,4.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,10.0,8.0,6.0,3.0,3.0,6.0,4.0,10.0,3,9.0,10,1
73219,20160707,STURM RUGER & CO INC,RGR,1223492.76,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,10.0,8.0,6.0,10.0,2.0,9.0,1.0,1.0,2.0,5.0,,10.0,9.0,10.0,7.0,2.0,8.0,10.0,9.0,,,10.0,8.0,3,2.0,10,1
74406,20160707,T R C COMPANIES INC,TRR,189216.3,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,1.0,9.0,2.0,1.0,9.0,2.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,1.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
74500,20160707,T S R INC,TSRI,7122.2562,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,2.0,3.0,5.0,9.0,10.0,7.0,2.0,8.0,9.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
74740,20160707,TAYLOR DEVICES INC,TAYD,61664.352,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,7.0,8.0,7.0,6.0,10.0,10.0,1.0,3.0,5.0,3.0,,8.0,9.0,10.0,2.0,5.0,10.0,6.0,2.0,,,4.0,4.0,3,10.0,10,1
74836,20160707,TECHNICAL COMMUNICATIONS CORP,TCCO,4654.096,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
74908,20160707,SUNLINK HEALTH SYSTEMS INC,SSY,4721.5,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,3,10.0,10,1
75033,20160707,VOXX INTERNATIONAL CORP,VOXX,62193.16,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,1.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,2.0,3.0,9.0,,,3.0,1.0,4,7.0,10,1
75034,20160707,BAKER HUGHES INC,BHI,19066775.56,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,2.0,8.0,5.0,2.0,9.0,3.0,3.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,9.0,8.0,,,7.0,7.0,4,4.0,10,1
75069,20160707,INCOME OPPORTUNITY RLTY INVS INC,IOT,29342.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,1.0,,,10.0,6.0,3.0,2.0,,6.0,,4.0,10.0,7.0,5.0,,,10.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
75070,20160707,WORLD FUEL SERVICES CORP,INT,3292747.23,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,7.0,5.0,8.0,7.0,5.0,6.0,4.0,7.0,6.0,7.0,,7.0,8.0,7.0,4.0,7.0,7.0,2.0,4.0,4.0,4.0,5.0,7.0,4,7.0,10,1
75100,20160707,TIFFANY & CO NEW,TIF,7501851.54,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,4.0,1.0,3.0,1.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,8.0,6.0,6.0,8.0,4,2.0,10,1
75107,20160707,ABIOMED INC,ABMD,4882698.24,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,10.0,2.0,8.0,4.0,10.0,2.0,2.0,5.0,3.0,10.0,4,2.0,10,1
75175,20160707,M B I A INC,MBI,948611.71,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,8.0,4.0,,,2.0,9.0,9.0,9.0,,10.0,,2.0,1.0,2.0,8.0,3.0,2.0,2.0,8.0,,,8.0,1.0,4,2.0,10,1
75182,20160707,POLARIS INDUSTRIES INC,PII,5360080.44,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,2.0,1.0,1.0,3.0,1.0,2.0,8.0,1.0,2.0,8.0,2.0,9.0,5.0,9.0,7.0,6.0,5.0,10.0,4.0,3.0,2.0,8.0,9.0,5,2.0,10,1
75186,20160707,SCHWAB CHARLES CORP NEW,SCHW,33385914.66,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,3.0,2.0,,,10.0,6.0,3.0,3.0,,4.0,10.0,8.0,6.0,4.0,10.0,6.0,3.0,7.0,10.0,10.0,6.0,2.0,5.0,4,6.0,10,1
75215,20160707,CASH AMERICA INTERNATIONAL INC,CSH,1000486.72,8.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,5.0,9.0,1.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,7.0,4.0,3.0,8.0,2.0,2.0,,7.0,4.0,9.0,10.0,8.0,10.0,4.0,9.0,9.0,10.0,7.0,4.0,6.0,6.0,1.0,4.0,8.0,2.0,1.0,,,10.0,7.0,4,4.0,10,1
75222,20160707,AXIALL CORP,AXLL,2292320.94,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,8.0,10.0,5.0,2.0,9.0,1.0,,7.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,9.0,9.0,,8.0,5.0,10.0,10.0,4.0,2.0,9.0,6.0,9.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,4,1.0,10,1
75224,20160707,HARMAN INTL INDS INC NEW,HAR,5038332.55,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,1.0,7.0,1.0,2.0,4.0,2.0,3.0,2.0,6.0,6.0,,8.0,7.0,8.0,9.0,4.0,1.0,5.0,8.0,,,3.0,9.0,4,2.0,10,1
75233,20160707,VECTOR GROUP LTD,VGR,2753134.08,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,3.0,1.0,,,3.0,7.0,5.0,3.0,,3.0,,,5.0,8.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,4,7.0,10,1
75241,20160707,PIONEER NATURAL RESOURCES CO,PXD,25192113.22,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,8.0,8.0,8.0,4.0,5.0,8.0,5.0,6.0,5.0,1.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,6.0,9.0,,,2.0,10.0,4,3.0,10,1
75261,20160707,MCCLATCHY CO,MNI,89300.34,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6.0,6.0,4.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
75272,20160707,SEVCON INC,SEV,38636.88,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,5.0,5.0,4.0,7.0,10.0,5.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,5.0,2.0,4,10.0,10,1
75285,20160707,MANPOWERGROUP,MAN,4352493.84,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,1.0,4.0,7.0,10.0,,7.0,7.0,6.0,10.0,5.0,2.0,8.0,10.0,,,6.0,8.0,4,3.0,10,1
75316,20160707,SOTHEBYS,BID,1555220.8,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,7.0,6.0,7.0,4.0,1.0,2.0,3.0,8.0,6.0,10.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,9.0,,,6.0,5.0,4,1.0,10,1
75320,20160707,UNITED STATES CELLULAR CORP,USM,1975431.6,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,8.0,7.0,8.0,9.0,6.0,6.0,9.0,10.0,4.0,,3.0,4.0,4.0,3.0,4.0,8.0,7.0,5.0,,,6.0,6.0,4,10.0,10,1
75342,20160707,MERITAGE HOMES CORP,MTH,1557433.58,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,5.0,4.0,7.0,6.0,2.0,3.0,3.0,3.0,8.0,3.0,7.0,5.0,7.0,6.0,4.0,4.0,2.0,4.0,4.0,,,2.0,6.0,6,4.0,10,1
75460,20160707,TENNANT CO,TNC,952619.52,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,3.0,8.0,1.0,5.0,6.0,4.0,8.0,5.0,3.0,9.0,,5.0,4.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
75470,20160707,MIDDLEBY CORP,MIDD,6538845.6,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,8.0,8.0,5.0,5.0,3.0,8.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,10.0,4,6.0,10,1
75489,20160707,STAPLES INC,SPLS,5538679.59,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,6.0,2.0,2.0,8.0,9.0,3.0,,4.0,5.0,5.0,6.0,3.0,7.0,9.0,6.0,,,10.0,2.0,4,2.0,10,1
75509,20160707,SUFFOLK BANCORP,SCNB,372933.12,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,1.0,,,8.0,6.0,2.0,4.0,,3.0,10.0,6.0,8.0,4.0,1.0,1.0,7.0,7.0,1.0,,,1.0,5.0,4,7.0,1,1
75510,20160707,ADOBE SYSTEMS INC,ADBE,47407405.74,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,3.0,4.0,5.0,9.0,9.0,4.0,2.0,2.0,5.0,10.0,8.0,4.0,9.0,7.0,8.0,6.0,3.0,6.0,7.0,5.0,2.0,9.0,4,8.0,10,1
75517,20160707,MARTEN TRANSPORT LTD,MRTN,662955.72,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,8.0,3.0,9.0,9.0,7.0,5.0,5.0,5.0,8.0,8.0,1.0,5.0,7.0,7.0,5.0,6.0,7.0,1.0,4.0,3.0,2.0,4.0,4.0,4,9.0,10,1
75526,20160707,ALMOST FAMILY INC,AFAM,464811.9,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,5.0,6.0,7.0,10.0,5.0,7.0,1.0,5.0,7.0,1.0,,5.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,,,4.0,7.0,4,7.0,10,1
75556,20160707,NORTHEAST BANCORP,NBN,90931.6,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,1.0,,,10.0,8.0,4.0,9.0,,9.0,,5.0,9.0,4.0,4.0,5.0,10.0,5.0,2.0,,,1.0,2.0,4,10.0,10,1
75573,20160707,OFFICE DEPOT INC,ODP,1793192.34,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,4.0,1.0,1.0,3.0,8.0,4.0,6.0,8.0,8.0,6.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75578,20160707,MERCER INTERNATIONAL INC,MERC,524021.4,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,2.0,8.0,4.0,3.0,10.0,2.0,5.0,7.0,8.0,5.0,,6.0,7.0,6.0,9.0,3.0,6.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
75591,20160707,IDEX CORP,IEX,6223122.99,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,8.0,5.0,6.0,6.0,8.0,6.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,6.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,9.0,4,9.0,10,1
75603,20160707,CIRRUS LOGIC INC,CRUS,2309297.76,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,3.0,7.0,9.0,4.0,7.0,1.0,3.0,4.0,7.0,4.0,5.0,4.0,7.0,2.0,3.0,3.0,10.0,2.0,,,4.0,6.0,4,2.0,10,1
75605,20160707,FIRST MERCHANTS CORP,FRME,997307.58,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,7.0,7.0,4.0,1.0,,1.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,10.0,3.0,3.0,1.0,1.0,5.0,4,10.0,10,1
75607,20160707,SYMANTEC CORP,SYMC,12582291.68,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,7.0,3.0,7.0,9.0,5.0,5.0,8.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,8.0,4.0,4,2.0,10,1
75649,20160707,TREDEGAR CORP,TG,543820.2,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,6.0,7.0,8.0,8.0,9.0,3.0,4.0,7.0,6.0,4.0,,7.0,7.0,7.0,5.0,4.0,2.0,2.0,6.0,,,7.0,3.0,4,10.0,10,1
75654,20160707,COGNEX CORP,CGNX,3623941.22,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,5.0,7.0,9.0,4.0,5.0,2.0,1.0,2.0,8.0,,5.0,4.0,8.0,5.0,2.0,3.0,10.0,5.0,,,4.0,7.0,4,8.0,10,1
75672,20160707,URANIUM RESOURCES INC,URRE,12255.97,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
75694,20160707,BIO TECHNE CORP,TECH,4290543.18,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,10.0,2.0,7.0,7.0,4.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,10.0,4.0,6.0,9.0,7.0,3.0,3.0,2.0,4.0,10.0,4,7.0,10,1
75714,20160707,CLEARONE INC,CLRO,-99435.42,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,3.0,4.0,6.0,10.0,4.0,1.0,3.0,8.0,7.0,,5.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
75734,20160707,HARVEST NATURAL RESOURCES INC,HNR,37790.025,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,4,9.0,10,1
75754,20160707,ISSUER DIRECT CORP,ISDR,17890.5408,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,7.0,3.0,7.0,10.0,10.0,3.0,9.0,,6.0,1.0,,9.0,10.0,10.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
75825,20160707,EOG RESOURCES INC,EOG,44908105.97,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,5.0,8.0,4.0,,7.0,5.0,6.0,5.0,4.0,5.0,5.0,2.0,2.0,2.0,4.0,5.0,3.0,6.0,5.0,,,4.0,9.0,4,7.0,10,1
75828,20160707,ELECTRONIC ARTS INC,EA,23062620.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,6.0,3.0,6.0,6.0,5.0,,,4.0,9.0,4,3.0,10,1
75831,20160707,DIGI INTERNATIONAL INC,DGII,265570.8,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,3.0,3.0,6.0,6.0,9.0,8.0,1.0,9.0,9.0,2.0,7.0,4.0,5.0,6.0,7.0,2.0,7.0,6.0,5.0,,,7.0,2.0,4,10.0,10,1
75853,20160707,ZIX CORP,ZIXI,203429.2,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,3.0,,,6.0,3.0,1.0,7.0,3.0,10.0,,7.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,,,7.0,1.0,4,9.0,10,1
75854,20160707,LATTICE SEMICONDUCTOR CORP,LSCC,649205.41,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,3.0,3.0,3.0,3.0,2.0,6.0,8.0,9.0,6.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,4.0,1.0,4,3.0,10,1
75860,20160707,IMMUNOGEN INC,IMGN,272457.12,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,8.0,1.0,3.0,,3.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,4,1.0,10,1
75905,20160707,G III APPAREL GROUP INC,GIII,2107024.71,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,2.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,3.0,5.0,3.0,3.0,4.0,1.0,3.0,5.0,6.0,1.0,,,2.0,7.0,4,3.0,10,1
75906,20160707,GREAT SOUTHERN BANCORP INC,GSBC,493905.6,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,1.0,,,9.0,6.0,5.0,2.0,,4.0,1.0,6.0,9.0,4.0,8.0,6.0,5.0,9.0,4.0,4.0,2.0,5.0,6.0,4,10.0,10,1
75912,20160707,P T C INC,PTC,4298055.28,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,5.0,3.0,3.0,5.0,6.0,4.0,5.0,4.0,2.0,6.0,,3.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,,,3.0,6.0,4,6.0,10,1
75976,20160707,NEOGEN CORP,NEOG,2161314.0,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,7.0,5.0,5.0,2.0,3.0,,,,,1.0,7.0,6.0,8.0,1.0,1.0,1.0,2.0,8.0,4,9.0,10,1
