,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76095,20180319,HOLOGIC INC,HOLX,10463857.36,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,7.0,1.0,1.0,4.0,4.0,6.0,4.0,5.0,8.0,,9.0,9.0,10.0,8.0,7.0,8.0,3.0,9.0,9.0,9.0,3.0,5.0,4,4.0,10,1
76123,20180319,ST JOE CO,JOE,1289943.45,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,5.0,,,2.0,5.0,9.0,9.0,,10.0,,,,,7.0,8.0,9.0,7.0,7.0,7.0,6.0,6.0,3.0,4,9.0,10,1
76127,20180319,TETRA TECHNOLOGIES INC,TTI,443851.04,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,5.0,,,4.0,2.0,10.0,10.0,9.0,10.0,,1.0,1.0,2.0,6.0,3.0,1.0,10.0,2.0,,,1.0,1.0,4,5.0,10,1
76128,20180319,VICOR CORPORATION,VICR,704799.2,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,3.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,2.0,3.0,,4.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,,,3.0,4.0,4,10.0,10,1
76135,20180319,GRANITE CONSTRUCTION INC,GVA,2350717.7,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,9.0,7.0,9.0,8.0,3.0,7.0,5.0,4.0,5.0,4.0,,6.0,6.0,7.0,9.0,4.0,3.0,9.0,7.0,,,4.0,7.0,4,6.0,10,1
76136,20180319,KEMPER CORP DE,KMPR,2915378.95,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,4.0,9.0,3.0,6.0,,5.0,5.0,5.0,5.0,4.0,9.0,4.0,5.0,5.0,9.0,,,9.0,7.0,4,8.0,10,1
76185,20180319,TYLER TECHNOLOGIES INC,TYL,7884923.66099,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,3.0,4.0,5.0,8.0,9.0,1.0,2.0,2.0,,8.0,5.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,4,8.0,10,1
76201,20180319,XILINX INC,XLNX,19111125.0,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,6.0,8.0,3.0,5.0,7.0,7.0,4.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,4,4.0,10,1
76215,20180319,ICONIX BRAND GROUP INC,ICON,77171.22,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,3.0,,,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,4,1.0,10,1
76224,20180319,BENCHMARK ELECTRONICS INC,BHE,1578705.25,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,1.0,8.0,5.0,3.0,5.0,3.0,2.0,4.0,9.0,6.0,,2.0,1.0,1.0,2.0,6.0,7.0,4.0,5.0,5.0,7.0,6.0,5.0,4,5.0,10,1
76226,20180319,C B S CORP NEW,CBS,17536919.07,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,,4.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,,,10.0,7.0,4,3.0,10,1
76230,20180319,TRIMBLE INC,TRMB,9319751.57,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,6.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,4.0,8.0,,3.0,3.0,2.0,9.0,7.0,5.0,3.0,10.0,10.0,9.0,3.0,5.0,4,9.0,10,1
76261,20180319,EXPONENT INC,EXPO,2060231.55,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,6.0,7.0,3.0,2.0,9.0,8.0,5.0,2.0,2.0,4.0,,3.0,3.0,2.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,6.0,8.0,4,10.0,10,1
76266,20180319,PARK NATIONAL CORP,PRK,1669908.24,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,4.0,9.0,,,6.0,4.0,3.0,3.0,,7.0,6.0,6.0,6.0,4.0,5.0,9.0,6.0,3.0,6.0,6.0,8.0,8.0,9.0,4,10.0,10,1
76274,20180319,CRAWFORD & CO,CRD A,247828.36,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,,,,7.0,,,,,5.0,5.0,9.0,,5.0,,,,2.0,4,10.0,10,1
76279,20180319,MATRIX SERVICE CO,MTRX,406277.55,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,10.0,7.0,10.0,10.0,5.0,5.0,2.0,8.0,9.0,4.0,,4.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,4,5.0,10,1
76282,20180319,AUTONATION INC DEL,AN,4607778.5,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,10.0,10.0,9.0,10.0,3.0,8.0,7.0,8.0,6.0,10.0,,8.0,8.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,10.0,7.0,7.0,4,3.0,10,1
76330,20180319,COMMAND SECURITY CORP,MOC,32039.19,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,5.0,8.0,7.0,6.0,2.0,,2.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
76360,20180319,GOOD TIMES RESTAURANTS INC,GTIM,37404.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,3.0,,3.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180319,MERIT MEDICAL SYSTEMS INC,MMSI,2206721.3,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,5.0,7.0,6.0,7.0,5.0,9.0,6.0,2.0,4.0,1.0,,4.0,4.0,5.0,4.0,7.0,7.0,1.0,5.0,5.0,5.0,3.0,6.0,4,7.0,10,1
76461,20180319,VERU INC,VERU,104350.35,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,3.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
76477,20180319,ORBITAL A T K INC,OA,7616042.46,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,8.0,8.0,8.0,6.0,5.0,9.0,7.0,1.0,4.0,5.0,,6.0,5.0,6.0,3.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,10.0,4,5.0,10,1
76478,20180319,E S C O TECHNOLOGIES INC,ESE,1589467.5,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,3.0,6.0,3.0,3.0,9.0,5.0,2.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,5.0,5.0,8.0,6.0,5.0,,,4.0,7.0,4,9.0,10,1
76504,20180319,CATHAY GENERAL BANCORP,CATY,3454004.44,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,5.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,6.0,10.0,3.0,5.0,7.0,8.0,10.0,4.0,6.0,4,9.0,10,1
76515,20180319,COVANTA HOLDING CORP,CVA,1964895.0,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,5.0,3.0,7.0,4.0,3.0,5.0,6.0,8.0,6.0,5.0,,10.0,10.0,8.0,8.0,3.0,9.0,9.0,8.0,,,8.0,2.0,4,6.0,10,1
76529,20180319,NORTHRIM BANCORP INC,NRIM,247735.6,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,9.0,,,9.0,6.0,7.0,6.0,,7.0,,4.0,3.0,3.0,3.0,5.0,10.0,6.0,4.0,,,4.0,5.0,4,10.0,10,1
76544,20180319,MICRON SOLUTIONS INC,MICR,10425.44,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,7.0,,,9.0,2.0,8.0,5.0,6.0,5.0,,,,,2.0,7.0,10.0,3.0,2.0,2.0,3.0,3.0,1.0,4,10.0,10,1
76568,20180319,SONIC CORP,SONC,946672.23,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,5.0,,,1.0,4.0,9.0,2.0,,10.0,,,6.0,7.0,4.0,5.0,7.0,10.0,4.0,,,10.0,4.0,4,1.0,10,1
76573,20180319,MUELLER INDUSTRIES INC,MLI,1577253.6,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,4.0,9.0,4.0,4.0,8.0,3.0,4.0,5.0,5.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,5.0,10.0,,,3.0,4.0,4,9.0,10,1
76582,20180319,DORMAN PRODUCTS INC,DORM,2322432.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,4.0,1.0,4.0,3.0,3.0,6.0,2.0,4.0,9.0,,6.0,5.0,8.0,8.0,4.0,8.0,9.0,7.0,,,5.0,8.0,4,5.0,10,1
76586,20180319,P I C O HOLDINGS INC,PICO,261617.6,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,5.0,6.0,,,5.0,8.0,1.0,9.0,,5.0,,,,,7.0,8.0,7.0,8.0,8.0,8.0,8.0,3.0,2.0,4,9.0,10,1
76591,20180319,QUIDEL CORP,QDEL,1686488.28,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,9.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,7.0,7.0,6.0,,,3.0,6.0,4,4.0,10,1
76605,20180319,AUTOZONE INC,AZO,17753480.93498,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,10.0,10.0,,,6.0,4.0,9.0,3.0,,10.0,,,6.0,8.0,9.0,4.0,10.0,4.0,9.0,,,9.0,10.0,4,2.0,10,1
76613,20180319,ION GEOPHYSICAL CORP,IO,312851.8,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,10.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
76614,20180319,REGENERON PHARMACEUTICALS INC,REGN,35869576.74215,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,3.0,10.0,2.0,2.0,3.0,3.0,6.0,4.0,7.0,9.0,4.0,3.0,2.0,9.0,,,3.0,10.0,4,5.0,10,1
76639,20180319,TOTAL SYSTEM SERVICES INC,TSS,16206324.68,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,10.0,7.0,8.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,10.0,9.0,7.0,9.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,5.0,9.0,4,5.0,10,1
76644,20180319,UNITED STATES STEEL CORP NEW,X,6869989.98,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,3.0,3.0,4.0,3.0,5.0,4.0,,8.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,4,1.0,10,1
76661,20180319,IONIS PHARMACEUTICALS INC,IONS,6597504.44,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,,,2.0,7.0,4,6.0,10,1
76672,20180319,RADNET INC,RDNT,614958.0,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,4.0,5.0,8.0,10.0,10.0,8.0,3.0,2.0,2.0,,,,,4.0,5.0,5.0,8.0,5.0,,,2.0,2.0,4,10.0,10,1
76684,20180319,HANCOCK HOLDING CO,HBHC,4759773.3,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,9.0,,,8.0,6.0,1.0,4.0,,2.0,5.0,5.0,6.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,9.0,6.0,7.0,4,6.0,10,1
76686,20180319,LIFETIME BRANDS INC,LCUT,257777.0,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,4.0,5.0,8.0,10.0,6.0,5.0,7.0,9.0,2.0,,,,,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
76708,20180319,ADTALEM GLOBAL EDUCATION INC,ATGE,2959600.7,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,8.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,5.0,6.0,4,3.0,10,1
76709,20180319,I D E X X LABORATORIES INC,IDXX,17348278.06,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,5.0,3.0,,,7.0,7.0,2.0,1.0,,8.0,,,4.0,8.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76711,20180319,REGIS CORP MINN,RGS,750404.72,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,8.0,7.0,9.0,7.0,4.0,,9.0,9.0,9.0,3.0,4.0,8.0,2.0,3.0,,,8.0,3.0,4,10.0,10,1
76712,20180319,A E S CORP,AES,7113509.61,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,3.0,8.0,5.0,6.0,4.0,8.0,8.0,9.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,7.0,9.0,6.0,,,9.0,2.0,4,2.0,10,1
76721,20180319,CORVEL CORP,CRVL,1002528.0,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,4.0,5.0,,,10.0,7.0,10.0,5.0,,8.0,,8.0,5.0,9.0,6.0,3.0,7.0,4.0,6.0,,,6.0,6.0,4,10.0,10,1
76722,20180319,STATE AUTO FINANCIAL CORP,STFC,1287702.6,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,6.0,5.0,5.0,4.0,,3.0,,3.0,3.0,3.0,7.0,6.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
76732,20180319,DINE BRANDS GLOBAL INC,DIN,1182108.64,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,10.0,9.0,8.0,7.0,1.0,4.0,10.0,8.0,5.0,7.0,6.0,4.0,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,,7.0,8.0,4,1.0,10,1
76744,20180319,VERTEX PHARMACEUTICALS INC,VRTX,43357136.84,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,3.0,2.0,5.0,8.0,10.0,9.0,3.0,1.0,2.0,6.0,8.0,4.0,9.0,3.0,6.0,1.0,6.0,3.0,3.0,1.0,3.0,10.0,4,6.0,10,1
76750,20180319,MONRO INC,MNRO,1779128.75,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,7.0,4.0,6.0,8.0,2.0,4.0,8.0,5.0,5.0,4.0,,5.0,5.0,5.0,8.0,3.0,8.0,2.0,9.0,,,4.0,7.0,4,4.0,10,1
76752,20180319,PROGRESS SOFTWARE CORP,PRGS,1906088.66,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,7.0,8.0,10.0,4.0,10.0,8.0,7.0,2.0,10.0,,7.0,5.0,8.0,6.0,3.0,7.0,1.0,8.0,,,6.0,6.0,4,5.0,10,1
76788,20180319,TIVITY HEALTH INC,TVTY,1589410.75,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,3.0,,6.0,4.0,6.0,3.0,4.0,9.0,1.0,4.0,,,1.0,5.0,4,3.0,10,1
76795,20180319,ZEBRA TECHNOLOGIES CORP,ZBRA,7449142.5,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,7.0,7.0,4.0,6.0,8.0,8.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,3.0,3.0,6.0,1.0,,,3.0,10.0,4,6.0,10,1
76798,20180319,EZCORP INC,EZPW,679720.8,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,8.0,6.0,10.0,,5.0,,5.0,7.0,6.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,4,3.0,10,1
76804,20180319,M G I C INVESTMENT CORP WIS,MTG,4543059.5,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,5.0,,,9.0,9.0,1.0,1.0,,1.0,2.0,4.0,4.0,5.0,7.0,7.0,2.0,10.0,7.0,7.0,6.0,10.0,2.0,4,5.0,10,1
76837,20180319,HAEMONETICS CORP MASS,HAE,3900635.04,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,7.0,9.0,10.0,6.0,10.0,2.0,9.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,,,3.0,8.0,4,4.0,10,1
76838,20180319,PROASSURANCE CORP,PRA,2672850.0,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,2.0,5.0,,,9.0,4.0,4.0,5.0,,5.0,2.0,4.0,4.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,10.0,6.0,4,9.0,10,1
76839,20180319,NATIONAL BEVERAGE CORP,FIZZ,4099261.55,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,6.0,3.0,10.0,9.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,3.0,7.0,10.0,7.0,,,4.0,9.0,4,7.0,10,1
76841,20180319,BIOGEN INC,BIIB,58892792.31,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,3.0,4.0,7.0,8.0,6.0,8.0,4.0,3.0,9.0,1.0,2.0,3.0,2.0,10.0,4.0,3.0,2.0,10.0,,,9.0,10.0,4,6.0,10,1
76856,20180319,FIRSTCASH INC,FCFS,3803543.5,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,8.0,10.0,,,8.0,10.0,10.0,9.0,,10.0,,7.0,7.0,9.0,3.0,9.0,8.0,8.0,2.0,2.0,5.0,1.0,8.0,4,8.0,10,1
76858,20180319,DIFFERENTIAL BRANDS GROUP INC,DFBG,20232.0,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
76868,20180319,AAON INC,AAON,2047391.5,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,9.0,2.0,4.0,3.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,5.0,10.0,3.0,5.0,3.0,9.0,3.0,,,8.0,5.0,4,10.0,10,1
