,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21936,20191023,PFIZER INC,PFE,203376634.96,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,9.0,8.0,10.0,7.0,7.0,9.0,5.0,5.0,5.0,2.0,8.0,6.0,1,8.0,10,1
22103,20191023,EMERSON ELECTRIC CO,EMR,43401526.56,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,3.0,8.0,2.0,9.0,6.0,9.0,2.0,9.0,4.0,4.0,2.0,1.0,2.0,8.0,8.0,1,8.0,10,1
22111,20191023,JOHNSON & JOHNSON,JNJ,342827637.00834,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,9.0,6.0,6.0,5.0,2.0,7.0,7.0,9.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,2.0,6.0,9.0,1,10.0,10,1
22293,20191023,CORNING INC,GLW,23488449.28,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,9.0,3.0,1.0,5.0,4.0,4.0,3.0,6.0,9.0,2.0,3.0,3.0,4.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,5.0,1,5.0,10,1
22323,20191023,ISORAY INC,ISR,20923.974,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,7.0,3.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
22509,20191023,P P G INDUSTRIES INC,PPG,29411389.71,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,2.0,8.0,2.0,8.0,5.0,7.0,4.0,9.0,6.0,9.0,6.0,5.0,2.0,7.0,9.0,1,8.0,10,1
22517,20191023,P P L CORP,PPL,23964155.46,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,5.0,8.0,7.0,3.0,4.0,7.0,6.0,7.0,7.0,2.0,3.0,6.0,8.0,6.0,3.0,9.0,10.0,8.0,4.0,3.0,5.0,9.0,5.0,1,7.0,10,1
22592,20191023,3M CO,MMM,97084078.28721,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,3.0,2.0,1.0,2.0,8.0,4.0,9.0,4.0,1.0,8.0,1.0,10.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,7.0,3.0,9.0,10.0,1,8.0,10,1
22752,20191023,MERCK & CO INC NEW,MRK,212178276.25,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,7.0,2.0,4.0,6.0,9.0,9.0,2.0,6.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,9.0,4.0,7.0,8.0,4.0,7.0,8.0,1,9.0,10,1
22779,20191023,MOTOROLA SOLUTIONS INC,MSI,28162954.04,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,10.0,9.0,,,7.0,10.0,3.0,2.0,,2.0,6.0,,4.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,1,7.0,10,1
22825,20191023,CANTEL MEDICAL CORP,CMD,2964905.58,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,9.0,4.0,6.0,9.0,2.0,7.0,10.0,1.0,3.0,5.0,,4.0,3.0,5.0,10.0,3.0,6.0,7.0,10.0,,,7.0,8.0,3,7.0,10,1
23026,20191023,FIRSTENERGY CORP,FE,26140770.67,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,8.0,8.0,8.0,5.0,7.0,9.0,4.0,6.0,4.0,1.0,,7.0,6.0,6.0,5.0,10.0,10.0,9.0,6.0,6.0,7.0,5.0,7.0,1,5.0,10,1
23182,20191023,CHESAPEAKE UTILITIES CORP,CPK,1530493.2,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,7.0,8.0,8.0,4.0,9.0,8.0,2.0,2.0,5.0,5.0,7.0,4.0,4.0,4.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,9.0,2,9.0,10,1
23229,20191023,C M S ENERGY CORP,CMS,17960879.23,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,9.0,8.0,8.0,4.0,6.0,10.0,4.0,3.0,4.0,5.0,,4.0,4.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
23297,20191023,BRINKER INTERNATIONAL INC,EAT,1588125.0,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,3.0,9.0,,,1.0,5.0,2.0,8.0,,10.0,,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,,,10.0,6.0,4,1.0,10,1
23393,20191023,CHURCH & DWIGHT INC,CHD,18601386.88,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,9.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,2.0,4.0,6.0,8.0,4.0,9.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,3,6.0,10,1
23473,20191023,CINCINNATI FINANCIAL CORP,CINF,18618101.04,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,10.0,5.0,,,8.0,10.0,6.0,3.0,,5.0,,8.0,9.0,8.0,5.0,10.0,9.0,7.0,4.0,3.0,2.0,7.0,9.0,2,9.0,10,1
23536,20191023,W E C ENERGY GROUP INC,WEC,29382863.4,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,9.0,8.0,9.0,6.0,5.0,10.0,4.0,4.0,5.0,6.0,,5.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,9.0,1,7.0,10,1
23579,20191023,TEXTRON INC,TXT,10767501.96,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,3.0,6.0,3.0,1.0,6.0,3.0,4.0,3.0,5.0,10.0,5.0,8.0,7.0,7.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
23660,20191023,CINTAS CORP,CTAS,27751455.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,10.0,7.0,6.0,9.0,5.0,10.0,3.0,1.0,2.0,8.0,,3.0,5.0,,7.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,10.0,4,7.0,10,1
23712,20191023,PUBLIC SERVICE ENTERPRISE GP INC,PEG,31723602.64,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,7.0,8.0,9.0,5.0,8.0,9.0,5.0,4.0,7.0,6.0,,3.0,3.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,1,9.0,10,1
23799,20191023,CITIZENS INC,CIA,368125.95,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,5.0,5.0,,,2.0,4.0,3.0,6.0,,2.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,2.0,3,10.0,10,1
23819,20191023,HALLIBURTON COMPANY,HAL,17702585.72,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,6.0,2.0,3.0,3.0,3.0,7.0,3.0,3.0,2.0,8.0,,,2.0,4.0,1,2.0,10,1
23835,20191023,M D U RESOURCES GROUP INC,MDU,5597539.08,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,7.0,8.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,3.0,,5.0,6.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,7.0,5.0,5.0,1,8.0,10,1
23887,20191023,FRONTIER COMMUNICATIONS CORP,FTR,110638.5,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,1.0,5,1.0,10,1
23931,20191023,X C E L ENERGY INC,XEL,33791562.72,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,9.0,8.0,9.0,6.0,7.0,10.0,5.0,4.0,5.0,2.0,,4.0,4.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
24010,20191023,ENTERGY CORP NEW,ETR,23988839.5,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,8.0,7.0,10.0,5.0,7.0,6.0,1.0,,5.0,6.0,4.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,8.0,9.0,1,6.0,10,1
24053,20191023,EVERGY INC,EVRG,14947445.16,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,9.0,8.0,10.0,7.0,6.0,9.0,4.0,3.0,7.0,10.0,,4.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,1.0,8.0,1,6.0,10,1
24109,20191023,AMERICAN ELECTRIC POWER CO INC,AEP,46633999.8,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,2.0,5.0,5.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,8.0,9.0,1,9.0,10,1
24205,20191023,NEXTERA ENERGY INC,NEE,115345236.0,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,9.0,8.0,9.0,5.0,8.0,10.0,5.0,3.0,5.0,2.0,8.0,6.0,6.0,6.0,4.0,10.0,10.0,10.0,5.0,4.0,6.0,5.0,10.0,1,9.0,10,1
24248,20191023,ALLETE INC,ALE,4506986.0,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,7.0,8.0,8.0,5.0,9.0,9.0,5.0,3.0,6.0,4.0,7.0,4.0,4.0,5.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,1,9.0,10,1
24272,20191023,ASHLAND GLOBAL HOLDINGS INC,ASH,4624486.02,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,4.0,10.0,8.0,1,4.0,10,1
24328,20191023,E Q T CORP,EQT,2457900.38,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,8.0,6.0,2.0,3.0,1.0,7.0,10.0,10.0,8.0,,3.0,9.0,5.0,5.0,3.0,4.0,1.0,6.0,,,1.0,2.0,1,1.0,10,1
24440,20191023,O G E ENERGY CORP,OGE,8673626.08,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,6.0,8.0,8.0,4.0,6.0,9.0,4.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,6.0,6.0,1,8.0,10,1
24441,20191023,COEUR MINING INC,CDE,1077490.55,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,8.0,8.0,10.0,8.0,3.0,7.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
24459,20191023,PITNEY BOWES INC,PBI,864754.0,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,2.0,,,1.0,2.0,10.0,10.0,5.0,10.0,,9.0,10.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,1.0,1,2.0,10,1
24476,20191023,COHERENT INC,COHR,3563144.56,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,7.0,6.0,8.0,10.0,4.0,5.0,9.0,1.0,4.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,2.0,5.0,,,4.0,10.0,2,2.0,10,1
24643,20191023,ARCONIC INC,ARNC,11990721.12,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,6.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,10.0,,2.0,2.0,2.0,7.0,9.0,2.0,3.0,8.0,8.0,7.0,6.0,5.0,1,6.0,10,1
24766,20191023,NORTHROP GRUMMAN CORP,NOC,59760735.29198,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,2.0,2.0,8.0,7.0,10.0,7.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,10.0,8.0,10.0,1,7.0,10,1
24942,20191023,RAYTHEON CO,RTN,56687453.7,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,6.0,9.0,4.0,3.0,7.0,6.0,9.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,4.0,6.0,9.0,4.0,6.0,5.0,8.0,6.0,10.0,1,6.0,10,1
24969,20191023,AVISTA CORP,AVA,3176633.55,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,9.0,8.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,4.0,5.0,4.0,4.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,9.0,7.0,1,8.0,10,1
24985,20191023,AMEREN CORP,AEE,18941579.18,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,8.0,8.0,9.0,5.0,4.0,9.0,4.0,3.0,6.0,4.0,,4.0,5.0,5.0,5.0,10.0,10.0,10.0,6.0,6.0,8.0,8.0,8.0,1,6.0,10,1
25081,20191023,COMERICA INC,CMA,9823472.97,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,8.0,,,6.0,3.0,7.0,3.0,,10.0,3.0,8.0,9.0,4.0,3.0,9.0,3.0,6.0,4.0,3.0,5.0,4.0,8.0,2,2.0,10,1
25129,20191023,COMMERCE BANCSHARES INC,CBSH,6941621.16,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,8.0,,,10.0,6.0,3.0,3.0,,9.0,,7.0,7.0,4.0,4.0,10.0,7.0,5.0,5.0,4.0,6.0,5.0,7.0,2,9.0,10,1
25232,20191023,ONEOK INC NEW,OKE,29283560.88,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,8.0,8.0,7.0,3.0,6.0,8.0,3.0,6.0,3.0,5.0,,8.0,5.0,8.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,1.0,8.0,1,8.0,10,1
25304,20191023,HARSCO CORP,HSC,1575876.77,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,3.0,2.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,9.0,7.0,,,5.0,4.0,1,3.0,10,1
25320,20191023,CAMPBELL SOUP CO,CPB,14394970.0,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,9.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,2.0,5.0,,2.0,3.0,3.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,7.0,6.0,1,6.0,10,1
25419,20191023,WHIRLPOOL CORP,WHR,10301538.32,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,6.0,10.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,7.0,10.0,5.0,4.0,4.0,2.0,6.0,5.0,5.0,2.0,1.0,4.0,10.0,10.0,1,3.0,10,1
25452,20191023,COMMUNICATIONS SYSTEMS INC,JCS,42821.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,3.0,,9.0,10.0,10.0,7.0,2.0,10.0,6.0,8.0,,,8.0,1.0,3,10.0,10,1
25487,20191023,AVIS BUDGET GROUP INC,CAR,2303250.0,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,2.0,4.0,,,2.0,4.0,10.0,9.0,,9.0,7.0,6.0,8.0,3.0,2.0,5.0,1.0,7.0,1.0,,,9.0,5.0,4,2.0,10,1
25582,20191023,L3HARRIS TECHNOLOGIES INC,LHX,44599578.5,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,1.0,1.0,1.0,,9.0,5.0,9.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,3.0,10.0,1,5.0,10,1
25590,20191023,NATIONAL FUEL GAS CO N J,NFG,3946321.8,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,3.0,8.0,3.0,1.0,3.0,5.0,4.0,8.0,7.0,5.0,,5.0,6.0,6.0,7.0,7.0,9.0,5.0,8.0,8.0,9.0,4.0,6.0,1,4.0,10,1
25785,20191023,FORD MOTOR CO DEL,F,36093907.11,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,7.0,3.0,10.0,8.0,5.0,7.0,9.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,6.0,2.0,1,4.0,10,1
25953,20191023,DOVER CORP,DOV,15022291.02,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,7.0,6.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,7.0,8.0,9.0,6.0,9.0,4.0,9.0,5.0,5.0,6.0,6.0,6.0,10.0,9.0,1,7.0,10,1
26084,20191023,COMPUTER TASK GROUP INC,CTG,78351.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,6.0,10.0,10.0,8.0,2.0,,4.0,7.0,5.0,8.0,4.0,10.0,2.0,7.0,,,5.0,1.0,3,9.0,10,1
26201,20191023,COMTECH TELECOMMUNICATIONS CORP,CMTL,776090.64,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,6.0,9.0,9.0,9.0,8.0,4.0,1.0,7.0,7.0,3.0,3.0,4.0,5.0,5.0,1.0,3.0,5.0,3.0,1.0,,,2.0,5.0,2,7.0,10,1
26403,20191023,DISNEY WALT CO,DIS,236214828.27,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,4.0,4.0,5.0,10.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,9.0,1,8.0,10,1
26607,20191023,BIGLARI HOLDINGS INC,BH,172761.5,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,3.0,9.0,4.0,1.0,,,4.0,10.0,2,9.0,10,1
