,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68857,20141113,CABLEVISION SYSTEMS CORP,CVC,3966686.88,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,8.0,5.0,,,1.0,8.0,5.0,9.0,,3.0,9.0,,9.0,7.0,5.0,5.0,7.0,8.0,4.0,,,10.0,3.0,4,3.0,10,1
69032,20141113,MORGAN STANLEY DEAN WITTER & CO,MS,70188554.24,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,9.0,8.0,,,9.0,8.0,3.0,10.0,,6.0,8.0,6.0,10.0,3.0,7.0,9.0,2.0,1.0,7.0,7.0,9.0,1.0,5.0,4,7.0,10,1
69199,20141113,SCHULMAN A INC,SHLM,1082068.05,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,6.0,3.0,7.0,7.0,7.0,7.0,9.0,5.0,6.0,6.0,10.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,6.0,,,3.0,5.0,3,7.0,10,1
69550,20141113,MYLAN INC,MYL,20484016.02,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,2.0,4.0,,8.0,,,,,1.0,4.0,7.0,9.0,1.0,,,2.0,7.0,3,2.0,10,1
69586,20141113,SEACOAST BANKING CORP FLA,SBCF,448100.07,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,6.0,8.0,,,8.0,4.0,7.0,7.0,,1.0,1.0,4.0,5.0,3.0,1.0,8.0,5.0,4.0,1.0,1.0,2.0,1.0,2.0,4,9.0,10,1
69649,20141113,RAYMOND JAMES FINANCIAL INC,RJF,8021480.94,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,8.0,,,9.0,8.0,9.0,5.0,,4.0,8.0,7.0,8.0,4.0,5.0,10.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,4,8.0,10,1
69796,20141113,CONSTELLATION BRANDS INC,STZ,15824814.45,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,9.0,4.0,2.0,7.0,10.0,4.0,1.0,4.0,3.0,1.0,7.0,5.0,6.0,5.0,9.0,8.0,7.0,5.0,5.0,8.0,8.0,10.0,4,6.0,10,1
70033,20141113,HARLEY DAVIDSON INC,HOG,14711439.6,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,3.0,4.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,8.0,4.0,8.0,5.0,7.0,2.0,6.0,4.0,7.0,2.0,2.0,1.0,9.0,8.0,4,4.0,10,1
70092,20141113,K B HOME,KBH,1543258.86,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,9.0,5.0,8.0,8.0,5.0,5.0,4.0,2.0,3.0,5.0,,,3.0,3.0,4,1.0,10,1
70228,20141113,TOLL BROTHERS INC,TOL,6001005.49,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,3.0,2.0,4.0,1.0,4.0,4.0,9.0,6.0,7.0,2.0,,6.0,7.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,3.0,5.0,5.0,4,2.0,10,1
70308,20141113,AIRGAS INC,ARG,8564357.21,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,7.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,4.0,3.0,,7.0,5.0,7.0,7.0,9.0,9.0,3.0,7.0,8.0,7.0,8.0,10.0,4,7.0,10,1
70332,20141113,ANADARKO PETROLEUM CORP,APC,45307017.0,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,2.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,4.0,,7.0,9.0,8.0,9.0,5.0,3.0,4.0,8.0,,,3.0,9.0,4,3.0,10,1
70500,20141113,COCA COLA ENTERPRISES INC NEW,CCE,10329293.82,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,6.0,2.0,,10.0,,,,,8.0,8.0,8.0,3.0,7.0,8.0,8.0,10.0,6.0,4,4.0,10,1
70519,20141113,CITIGROUP INC,C,161895838.72,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,8.0,,,10.0,6.0,6.0,9.0,,7.0,3.0,4.0,8.0,3.0,6.0,10.0,2.0,1.0,6.0,7.0,8.0,1.0,7.0,4,7.0,10,1
70536,20141113,SIGMA ALDRICH CORP,SIAL,16141080.88,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,10.0,10.0,5.0,6.0,2.0,7.0,,7.0,4.0,9.0,8.0,1.0,7.0,4.0,9.0,,,6.0,10.0,3,4.0,10,1
70578,20141113,ECOLAB INC,ECL,33898102.2,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,6.0,7.0,9.0,6.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,9.0,10.0,9.0,5.0,9.0,10.0,8.0,2.0,10.0,3,9.0,10,1
70704,20141113,MCEWEN MINING INC,MUX,339526.88,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,3.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
71175,20141113,UNUM GROUP,UNM,8802080.56,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,8.0,,,6.0,6.0,6.0,7.0,,9.0,,5.0,9.0,3.0,8.0,9.0,5.0,2.0,9.0,10.0,10.0,9.0,5.0,4,6.0,10,1
71176,20141113,SONOCO PRODUCTS CO,SON,4146597.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,5.0,4.0,6.0,5.0,8.0,4.0,5.0,6.0,5.0,7.0,,7.0,8.0,7.0,5.0,9.0,8.0,4.0,7.0,7.0,5.0,7.0,6.0,3,7.0,10,1
71191,20141113,VERSAR INC,VSR,28880.28,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,9.0,,,4.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,1.0,10,1
71271,20141113,ALLEGHANY CORP DE,Y,7386678.78627,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,8.0,,,9.0,5.0,7.0,7.0,,8.0,6.0,5.0,9.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,7.0,1.0,10.0,4,9.0,10,1
71475,20141113,AMERICAN STATES WATER CO,AWR,1333559.5,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,5.0,6.0,6.0,4.0,7.0,6.0,8.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,1.0,6.0,9.0,5.0,2.0,1.0,2.0,5.0,5.0,3,9.0,10,1
71563,20141113,B B & T CORP,BBT,27068798.84,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,8.0,,,10.0,7.0,6.0,7.0,,3.0,10.0,6.0,9.0,3.0,7.0,10.0,6.0,3.0,7.0,8.0,9.0,6.0,6.0,3,7.0,10,1
71837,20141113,ECOLOGY & ENVIRONMENT INC,EEI,25685.94,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,7.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,6.0,4.0,10.0,1.0,8.0,,,6.0,2.0,4,10.0,10,1
71942,20141113,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,56248.38,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,2.0,10.0,3.0,8.0,10.0,6.0,7.0,7.0,6.0,3.0,,4.0,3.0,6.0,9.0,2.0,10.0,10.0,10.0,,,10.0,3.0,4,10.0,10,1
71985,20141113,SPARTAN MOTORS INC,SPAR,190183.14,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,4.0,2.0,7.0,6.0,7.0,1.0,5.0,8.0,9.0,7.0,,4.0,9.0,6.0,1.0,3.0,1.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
72119,20141113,INTELLIGENT SYSTEMS CORP NEW,INS,10749.6,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,3.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
72304,20141113,STAAR SURGICAL CO,STAA,342474.44,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
72338,20141113,NATIONAL HEALTHCARE CORP,NHC,875245.04,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,6.0,10.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,3.0,,5.0,7.0,6.0,3.0,9.0,6.0,10.0,4.0,4.0,8.0,5.0,8.0,6,10.0,10,1
72494,20141113,STANDARD REGISTER CO,SR,37515.12,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,6.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72611,20141113,OCEAN BIO CHEM INC,OBCI,30308.4914,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,4.0,,,10.0,10.0,9.0,3.0,6.0,2.0,,5.0,7.0,8.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,4,4.0,10,1
72696,20141113,STANDARD PACIFIC CORP NEW,SPF,2092167.72,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,2.0,5.0,2.0,2.0,4.0,9.0,3.0,8.0,4.0,,7.0,10.0,7.0,8.0,6.0,1.0,5.0,8.0,9.0,5.0,1.0,1.0,5,4.0,10,1
72726,20141113,STATE STREET CORP,STT,32390733.12,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,10.0,6.0,5.0,6.0,,10.0,6.0,6.0,8.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,3,7.0,10,1
72980,20141113,STEWART INFORMATION SVCS CORP,STC,829288.35,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,2.0,8.0,,,5.0,3.0,3.0,1.0,,2.0,,7.0,10.0,8.0,1.0,5.0,7.0,10.0,1.0,,,2.0,5.0,3,8.0,10,1
72996,20141113,STIFEL FINANCIAL CORP,SF,3165058.02,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,4.0,8.0,,,4.0,7.0,4.0,9.0,,2.0,8.0,5.0,7.0,4.0,7.0,9.0,4.0,7.0,7.0,7.0,9.0,1.0,7.0,4,8.0,10,1
73139,20141113,STRYKER CORP,SYK,33610037.64,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,10.0,5.0,7.0,9.0,7.0,7.0,7.0,3.0,7.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,7.0,7.0,8.0,10.0,8.0,9.0,3,9.0,10,1
73219,20141113,STURM RUGER & CO INC,RGR,720990.34,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,2.0,9.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,5.0,,7.0,4.0,9.0,10.0,2.0,7.0,10.0,10.0,,,8.0,6.0,3,1.0,10,1
73809,20141113,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2367412.32,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,8.0,,,6.0,3.0,7.0,4.0,,9.0,1.0,4.0,8.0,3.0,8.0,6.0,3.0,8.0,8.0,9.0,10.0,1.0,2.0,4,5.0,10,1
73817,20141113,SUTRON CORP,STRN,25836.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,6.0,8.0,9.0,10.0,6.0,10.0,10.0,9.0,6.0,,4.0,4.0,5.0,6.0,4.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
74406,20141113,T R C COMPANIES INC,TRR,210295.88,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,5.0,5.0,7.0,4.0,10.0,2.0,5.0,4.0,6.0,3.0,,8.0,10.0,7.0,2.0,3.0,4.0,5.0,2.0,,,1.0,1.0,3,10.0,10,1
74500,20141113,T S R INC,TSRI,6670.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,2.0,3.0,,6.0,3.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
74740,20141113,TAYLOR DEVICES INC,TAYD,32637.44,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,9.0,3.0,10.0,10.0,10.0,8.0,7.0,6.0,8.0,6.0,,2.0,6.0,,8.0,2.0,10.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
74836,20141113,TECHNICAL COMMUNICATIONS CORP,TCCO,7300.6461,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,5.0,10,1
74908,20141113,SUNLINK HEALTH SYSTEMS INC,SSY,13881.21,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20141113,TECUMSEH PRODUCTS CO,TECU,61168.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
75033,20141113,VOXX INTERNATIONAL CORP,VOXX,195344.13,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,2.0,6.0,6.0,3.0,1.0,3.0,4.0,10.0,4.0,,2.0,1.0,2.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,4,2.0,10,1
75034,20141113,BAKER HUGHES INC,BHI,25415191.25,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,6.0,10.0,5.0,3.0,4.0,10.0,,,1.0,7.0,4,3.0,10,1
75069,20141113,INCOME OPPORTUNITY RLTY INVS INC,IOT,27092.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,5.0,7.0,,,10.0,9.0,1.0,10.0,,6.0,,3.0,9.0,5.0,3.0,,,1.0,3.0,2.0,4.0,5.0,1.0,7,9.0,10,1
75070,20141113,WORLD FUEL SERVICES CORP,INT,3169374.72,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,8.0,7.0,7.0,,6.0,8.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,4,9.0,10,1
75100,20141113,TIFFANY & CO NEW,TIF,13357466.45,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,9.0,6.0,6.0,9.0,4.0,9.0,5.0,4.0,2.0,4.0,,8.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,4.0,10,1
75107,20141113,ABIOMED INC,ABMD,1369164.6,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,5.0,10.0,2.0,6.0,1.0,5.0,7.0,3.0,1.0,2.0,,5.0,3.0,8.0,1.0,1.0,5.0,8.0,1.0,,,2.0,5.0,4,6.0,10,1
75175,20141113,M B I A INC,MBI,1995704.35,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,1.0,8.0,,,6.0,2.0,8.0,2.0,,6.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,5.0,,,3.0,2.0,4,3.0,10,1
75182,20141113,POLARIS INDUSTRIES INC,PII,10369219.49,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,2.0,3.0,8.0,3.0,8.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,7.0,9.0,5.0,3.0,7.0,7.0,4.0,5.0,10.0,5,3.0,10,1
75186,20141113,SCHWAB CHARLES CORP NEW,SCHW,37523590.45,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,8.0,8.0,,,10.0,9.0,4.0,8.0,,3.0,7.0,7.0,4.0,3.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,4.0,5.0,4,7.0,10,1
75215,20141113,CASH AMERICA INTERNATIONAL INC,CSH,713797.77,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,9.0,6.0,10.0,10.0,3.0,7.0,10.0,8.0,9.0,2.0,6.0,2.0,2.0,2.0,2.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,7.0,4,5.0,10,1
75222,20141113,AXIALL CORP,AXLL,3017081.19,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,2.0,3.0,6.0,4.0,3.0,3.0,10.0,3.0,10.0,5.0,,3.0,4.0,4.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,4,2.0,10,1
75224,20141113,HARMAN INTL INDS INC NEW,HAR,7301750.12,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,8.0,9.0,1.0,4.0,2.0,3.0,,8.0,5.0,9.0,3.0,5.0,2.0,8.0,4.0,,,5.0,10.0,4,3.0,10,1
75233,20141113,VECTOR GROUP LTD,VGR,2350574.04,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,9.0,9.0,4.0,2.0,3.0,10.0,6.0,5.0,1.0,1.0,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,8.0,9.0,10.0,9.0,4.0,4,4.0,10,1
75241,20141113,PIONEER NATURAL RESOURCES CO,PXD,23635496.66,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,7.0,2.0,6.0,2.0,7.0,4.0,1.0,1.0,3.0,2.0,,3.0,3.0,4.0,9.0,4.0,2.0,7.0,6.0,,,2.0,10.0,5,3.0,10,1
75261,20141113,MCCLATCHY CO,MNI,206374.52,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,3.0,8.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,2.0,6.0,6.0,,,3.0,1.0,4,4.0,10,1
75272,20141113,SEVCON INC,SEV,28281.32,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,3.0,10.0,10.0,2.0,7.0,4.0,2.0,,6.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
75285,20141113,MANPOWERGROUP,MAN,5195541.0,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,3.0,2.0,6.0,7.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,6.0,8.0,5,3.0,10,1
