,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89960,20151005,KRONOS WORLDWIDE INC,KRO,830866.77,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,2.0,2.0,2.0,6.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
89964,20151005,NELNET INC,NNI,1149895.74,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,3.0,9.0,,,9.0,4.0,3.0,4.0,,9.0,4.0,8.0,10.0,4.0,7.0,6.0,7.0,8.0,7.0,9.0,10.0,8.0,6.0,7,9.0,10,1
89968,20151005,PIPER JAFFRAY COMPANIES,PJC,545218.3,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,5.0,,,8.0,3.0,1.0,5.0,,10.0,,5.0,10.0,5.0,9.0,5.0,2.0,8.0,8.0,,,9.0,6.0,7,5.0,10,1
89971,20151005,TEMPUR SEALY INTERNATIONAL INC,TPX,4615361.01,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,5.0,7.0,9.0,4.0,9.0,3.0,5.0,1.0,3.0,,8.0,4.0,6.0,4.0,6.0,4.0,2.0,6.0,7.0,6.0,8.0,9.0,7,4.0,10,1
89973,20151005,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,111517.56,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,8.0,,,5.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
90007,20151005,CHEVIOT FINANCIAL CORP,CHEV,97306.0302,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,7.0,9.0,,,10.0,7.0,2.0,7.0,,3.0,,3.0,4.0,3.0,5.0,7.0,10.0,1.0,5.0,6.0,8.0,9.0,3.0,7,10.0,10,1
90011,20151005,MAGELLAN HEALTH INC,MGLN,1468772.25,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,4.0,7.0,7.0,3.0,6.0,6.0,8.0,9.0,8.0,10.0,,3.0,3.0,4.0,4.0,3.0,9.0,2.0,4.0,,,8.0,8.0,7,4.0,10,1
90012,20151005,PETMED EXPRESS INC,PETS,336478.05,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,9.0,8.0,7.0,10.0,1.0,9.0,5.0,9.0,2.0,5.0,,10.0,8.0,10.0,5.0,7.0,9.0,1.0,6.0,7.0,9.0,9.0,3.0,7,4.0,10,1
90029,20151005,DYNAVAX TECHNOLOGIES CORP,DVAX,1024794.75,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,8.0,,,1.0,5.0,7,2.0,10,1
90031,20151005,G T X INC,GTXI,115120.7174,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,6.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90037,20151005,HILLTOP HOLDINGS INC,HTH,2029172.02,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,9.0,9.0,,,7.0,6.0,9.0,4.0,,1.0,,5.0,6.0,4.0,5.0,7.0,8.0,5.0,5.0,7.0,9.0,1.0,4.0,7,9.0,10,1
90038,20151005,ASSURANT INC,AIZ,5324058.24,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,9.0,,,8.0,8.0,6.0,6.0,,10.0,,3.0,4.0,3.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,10.0,9.0,7,4.0,10,1
90053,20151005,TEL INSTRUMENT ELECTRONICS CORP,TIK,15079.91,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,5.0,6.0,3.0,7.0,10.0,3.0,1.0,10.0,3.0,6.0,,10.0,8.0,9.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90067,20151005,HORNBECK OFFSHORE SVCS INC NEW,HOS,564027.16,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,6.0,4.0,10.0,7.0,1.0,2.0,6.0,6.0,10.0,7.0,,4.0,10.0,5.0,10.0,2.0,2.0,6.0,10.0,,,2.0,3.0,7,1.0,10,1
90069,20151005,MINES MANAGEMENT INC,MGN,8347.92,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,8.0,2.0,10.0,10.0,1.0,4.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90071,20151005,N R G ENERGY INC,NRG,5221042.45,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,7.0,8.0,4.0,3.0,2.0,4.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,10.0,2.0,7.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
90077,20151005,INSTITUTIONAL FINANCIAL MKT INC,IFMI,22917.5934,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,5.0,,,9.0,2.0,9.0,10.0,,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20151005,CLIFTON BANCORP INC,CSBK,364549.2,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,3.0,7.0,8.0,7.0,,9.0,,3.0,4.0,3.0,3.0,10.0,9.0,3.0,3.0,3.0,6.0,4.0,3.0,7,10.0,10,1
90081,20151005,CUTERA INC,CUTR,178912.32,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,9.0,8.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,8.0,6.0,10.0,1.0,7.0,9.0,10.0,2.0,3.0,7,7.0,10,1
90082,20151005,CENTRAL VALLEY COMM BANCORP,CVCY,129167.75,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,9.0,,,10.0,6.0,6.0,4.0,,6.0,,6.0,10.0,4.0,1.0,5.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
90086,20151005,MERCHANTS BANCSHARES INC,MBVT,187351.28,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,9.0,,,8.0,6.0,8.0,8.0,,6.0,3.0,6.0,8.0,3.0,2.0,5.0,9.0,4.0,2.0,,,6.0,5.0,4,10.0,10,1
90088,20151005,MARCHEX INC,MCHX,155431.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,5.0,10.0,10.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
90090,20151005,SIGNATURE BANK NEW YORK N Y,SBNY,7139373.75099,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,10.0,8.0,9.0,2.0,,3.0,10.0,7.0,6.0,4.0,2.0,7.0,6.0,9.0,2.0,2.0,4.0,2.0,10.0,7,5.0,10,1
90097,20151005,ULTRA CLEAN HOLDINGS INC,UCTT,185449.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,,5.0,,,5.0,2.0,10.0,9.0,9.0,1.0,,4.0,6.0,5.0,9.0,1.0,1.0,6.0,9.0,,,1.0,1.0,7,5.0,10,1
90098,20151005,CYCLACEL PHARMACEUTICALS INC,CYCC,17702.0003,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90101,20151005,MAST THERAPEUTICS INC,MSTX,86920.0,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
90125,20151005,CORCEPT THERAPEUTICS INC,CORT,427367.85,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,5.0,10.0,9.0,10.0,1.0,2.0,,1.0,3.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90126,20151005,CYTOKINETICS INC,CYTK,273229.8,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,,2.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
90129,20151005,INTERSECTIONS INC,INTX,43127.0,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
90162,20151005,GENWORTH FINANCIAL INC,GNW,2427404.72,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,9.0,,,3.0,1.0,8.0,9.0,,6.0,,3.0,10.0,3.0,8.0,2.0,1.0,8.0,9.0,,,2.0,1.0,7,2.0,10,1
90164,20151005,GREENHILL & CO INC,GHL,847670.11,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,5.0,5.0,,,2.0,3.0,8.0,10.0,,2.0,6.0,8.0,4.0,10.0,9.0,7.0,4.0,4.0,9.0,10.0,8.0,7.0,5.0,7,3.0,10,1
90170,20151005,ORAGENICS INC,OGEN,62738.5122,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
90175,20151005,X P O LOGISTICS INC,XPO,2627057.8,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,2.0,4.0,4.0,2.0,1.0,4.0,7.0,1.0,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
90176,20151005,ENTERTAINMENT GAMING ASIA INC,EGT,29795.84,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,3.0,10.0,10.0,9.0,1.0,,7.0,10.0,10.0,2.0,1.0,10.0,10.0,,,,10.0,1.0,7,10.0,10,1
90177,20151005,ACADIA PHARMACEUTICALS,ACAD,3477885.12,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,,1.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,4.0,1.0,7.0,,,1.0,6.0,7,3.0,10,1
90178,20151005,ALNYLAM PHARMACEUTICALS INC,ALNY,6796122.84,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,,5.0,9.0,9.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,5.0,10.0,,,1.0,9.0,7,4.0,10,1
90179,20151005,ANGIODYNAMICS INC,ANGO,478170.4,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,8.0,6.0,5.0,7.0,6.0,8.0,10.0,9.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,8.0,8.0,7.0,9.0,10.0,1.0,3.0,7,9.0,10,1
90187,20151005,BLUE NILE INC,NILE,368364.02,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,9.0,8.0,5.0,8.0,2.0,8.0,10.0,10.0,1.0,9.0,,10.0,4.0,9.0,4.0,4.0,4.0,9.0,5.0,,,7.0,6.0,7,4.0,10,1
90188,20151005,NUVASIVE INC,NUVA,2577400.84,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,10.0,8.0,8.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,,5.0,4.0,6.0,7.0,5.0,4.0,1.0,7.0,,,1.0,7.0,7,4.0,10,1
90192,20151005,REPUBLIC AIRWAYS HOLDINGS INC,RJET,327280.57,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,1.0,4.0,5.0,3.0,2.0,1.0,5.0,8.0,10.0,2.0,,3.0,5.0,3.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
90194,20151005,S P PLUS CORP,SP,506684.4,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,7.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,3.0,,8.0,8.0,7.0,3.0,5.0,7.0,6.0,4.0,,,1.0,4.0,7,10.0,10,1
90199,20151005,C B R E GROUP INC,CBG,10808359.2,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,5.0,3.0,,,8.0,6.0,3.0,6.0,,5.0,,9.0,5.0,8.0,3.0,7.0,2.0,8.0,3.0,3.0,1.0,3.0,6.0,7,7.0,10,1
90200,20151005,CABELAS INC,CAB,3192573.4,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,3.0,8.0,4.0,3.0,1.0,3.0,8.0,1.0,6.0,7.0,,6.0,6.0,5.0,2.0,4.0,4.0,1.0,3.0,,,2.0,7.0,7,2.0,10,1
90207,20151005,INFOSONICS CORP,IFON,17410.69,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,5.0,,,9.0,2.0,10.0,1.0,8.0,6.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,7.0,10,1
90213,20151005,MONEYGRAM INTERNATIONAL INC,MGI,459133.26,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,8.0,9.0,,,7.0,2.0,10.0,10.0,,8.0,,,1.0,2.0,7.0,1.0,3.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
90215,20151005,SALESFORCE COM INC,CRM,49343700.12,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,2.0,4.0,8.0,8.0,8.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,7.0,4.0,6.0,4.0,5.0,8.0,2.0,9.0,7,7.0,10,1
90221,20151005,BANK OF COMMERCE HOLDINGS,BOCH,77167.98,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,7.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,7.0,7.0,10.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,6.0,10.0,1.0,7,10.0,10,1
90223,20151005,DIGIRAD CORP,DRAD,78778.92,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,5.0,7.0,5.0,7.0,10.0,5.0,2.0,4.0,5.0,2.0,,7.0,7.0,9.0,4.0,4.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
90232,20151005,MULTI FINELINE ELECTRONIX INC,MFLX,471799.3,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,4.0,5.0,8.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,,7.0,9.0,9.0,1.0,2.0,6.0,2.0,2.0,,,5.0,3.0,7,7.0,10,1
90233,20151005,MOMENTA PHARMACEUTICALS INC,MNTA,1199819.92,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,3.0,2.0,9.0,4.0,5.0,8.0,9.0,,,3.0,3.0,7,3.0,10,1
90238,20151005,SENOMYX INC,SNMX,211993.11,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,5.0,10,1
90248,20151005,DOMINOS PIZZA INC,DPZ,5949931.9,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,9.0,,,1.0,10.0,7.0,1.0,,7.0,,,4.0,10.0,2.0,6.0,9.0,9.0,4.0,5.0,8.0,9.0,10.0,7,4.0,10,1
90249,20151005,ENERSYS,ENS,2730677.76,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,3.0,2.0,4.0,4.0,4.0,4.0,8.0,3.0,5.0,7.0,5.0,8.0,8.0,9.0,3.0,5.0,3.0,7.0,1.0,,,6.0,8.0,7,6.0,10,1
90272,20151005,WELLCARE HEALTH PLANS INC,WCG,3750256.66,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,9.0,,,3.0,10.0,5.0,4.0,,5.0,,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,,,2.0,9.0,7,4.0,10,1
90274,20151005,ACCESS NATIONAL CORP,ANCX,214312.77,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,9.0,,,6.0,9.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,3.0,5.0,10.0,3.0,3.0,,,9.0,4.0,7,9.0,10,1
90276,20151005,BLACKBAUD INC,BLKB,2783805.92,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,9.0,6.0,8.0,4.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,4.0,5.0,5.0,7.0,5.0,,,4.0,8.0,7,8.0,10,1
90285,20151005,MANNKIND CORP,MNKD,1334262.16,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,6.0,,,1.0,2.0,2.0,10.0,,2.0,10.0,,2.0,1.0,9.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
90288,20151005,NEUROMETRIX INC,NURO,12130.8,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
90292,20151005,Q C HOLDINGS INC,QCCO,29812.76,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,9.0,,,10.0,4.0,8.0,10.0,,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
90295,20151005,XENITH BANKSHARES INC,XBKS,83649.16,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,9.0,,,10.0,5.0,4.0,9.0,,5.0,,4.0,5.0,3.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,7,10.0,10,1
90303,20151005,COHEN & STEERS INC,CNS,1223322.18,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,5.0,,,9.0,3.0,2.0,3.0,,3.0,2.0,10.0,6.0,10.0,7.0,7.0,3.0,5.0,6.0,8.0,6.0,9.0,5.0,7,10.0,10,1
90312,20151005,WESTLAKE CHEMICAL CORP,WLK,7359501.64,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,2.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,7.0,,9.0,9.0,10.0,6.0,4.0,1.0,3.0,3.0,,,6.0,8.0,7,7.0,10,1
90313,20151005,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,170883.72,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,4.0,4.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,6.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90314,20151005,COMMERCIAL VEHICLE GROUP INC,CVGI,123300.27,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,7.0,3.0,9.0,10.0,6.0,8.0,,9.0,8.0,5.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
