,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20180131,AVON PRODUCTS INC,AVP,1073595.12,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,3.0,,,5.0,1.0,2.0,10.0,,5.0,4.0,,6.0,4.0,2.0,1.0,1.0,4.0,2.0,,,7.0,1.0,2,4.0,10,1
40440,20180131,DIEBOLD NIXDORF INC,DBD,1393602.3,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,8.0,4.0,2.0,1.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,5.0,4.0,10.0,,,2.0,2.0,2,2.0,10,1
40539,20180131,T J X COMPANIES INC NEW,TJX,50786576.96,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,3.0,8.0,1.0,4.0,6.0,4.0,7.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,5.0,8.0,9.0,5.0,6.0,6.0,8.0,7.0,8.0,2,5.0,10,1
41080,20180131,CUMMINS INC,CMI,31201984.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,4.0,9.0,3.0,5.0,6.0,7.0,3.0,7.0,4.0,8.0,,9.0,8.0,9.0,3.0,8.0,5.0,8.0,3.0,2.0,6.0,9.0,10.0,2,5.0,10,1
41187,20180131,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3710690.46,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,7.0,2.0,9.0,6.0,4.0,6.0,9.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,9.0,10.0,10.0,9.0,6.0,6.0,2.0,5.0,5.0,2,9.0,10,1
41188,20180131,ALLIED MOTION TECHNOLOGIES INC,AMOT,328530.95,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,5.0,8.0,9.0,9.0,9.0,9.0,1.0,4.0,5.0,,7.0,6.0,8.0,4.0,3.0,4.0,1.0,5.0,,,2.0,5.0,2,9.0,10,1
41217,20180131,HAVERTY FURNITURE COS INC,HVT,433132.9,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,3.0,5.0,,3.0,,,,,9.0,3.0,6.0,5.0,10.0,,,9.0,4.0,3,8.0,10,1
41241,20180131,HAWKINS INC,HWKN,375309.6,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,1.0,3.0,2.0,1.0,10.0,2.0,3.0,6.0,8.0,4.0,,5.0,6.0,7.0,10.0,5.0,7.0,5.0,10.0,,,4.0,5.0,3,10.0,10,1
41292,20180131,HEALTHCARE SERVICES GROUP INC,HCSG,4052198.48,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,5.0,7.0,2.0,4.0,2.0,8.0,8.0,4.0,1.0,3.0,,9.0,4.0,10.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,7.0,4,6.0,10,1
41355,20180131,PARKER HANNIFIN CORP,PH,26834380.92,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,9.0,5.0,4.0,7.0,8.0,3.0,5.0,3.0,7.0,,9.0,6.0,8.0,2.0,10.0,4.0,5.0,3.0,2.0,5.0,8.0,10.0,2,7.0,10,1
41574,20180131,INTRICON CORP,IIN,130065.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,3.0,9.0,10.0,9.0,10.0,4.0,5.0,2.0,3.0,,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,2,6.0,10,1
42059,20180131,WEIS MARKETS INC,WMK,1069464.48,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,8.0,3.0,7.0,4.0,1.0,5.0,4.0,9.0,7.0,,3.0,3.0,4.0,5.0,2.0,8.0,2.0,7.0,,,5.0,6.0,2,8.0,10,1
42200,20180131,PERKINELMER INC,PKI,8835636.0,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,6.0,7.0,6.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,9.0,4.0,3.0,5.0,6.0,8.0,2,7.0,10,1
42286,20180131,WOLVERINE WORLD WIDE INC,WWW,3141207.23,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,5.0,6.0,7.0,8.0,3.0,8.0,3.0,8.0,5.0,9.0,,5.0,5.0,6.0,1.0,5.0,6.0,5.0,2.0,,,4.0,5.0,2,4.0,10,1
42358,20180131,BARNWELL INDUSTRIES INC,BRN,19856.523,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,5.0,,,10.0,7.0,6.0,10.0,9.0,7.0,,8.0,10.0,9.0,6.0,1.0,10.0,7.0,6.0,,,3.0,1.0,2,10.0,10,1
42439,20180131,H N I CORP,HNI,1688876.03,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,1.0,5.0,1.0,4.0,5.0,1.0,5.0,3.0,5.0,9.0,,9.0,9.0,9.0,1.0,2.0,2.0,2.0,1.0,,,6.0,5.0,2,7.0,10,1
42550,20180131,NEWMARKET CORP,NEU,4712634.27,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,1.0,9.0,1.0,2.0,6.0,3.0,7.0,5.0,2.0,7.0,,10.0,6.0,10.0,6.0,9.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,2,10.0,10,1
42585,20180131,SMUCKER J M CO,SJM,14414450.22,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,2.0,2.0,4.0,3.0,3.0,3.0,8.0,6.0,7.0,9.0,,5.0,8.0,7.0,2.0,4.0,10.0,8.0,2.0,,,3.0,9.0,2,3.0,10,1
42796,20180131,MEREDITH CORP,MDP,2616299.98,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,8.0,6.0,9.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,4.0,6.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,,,5.0,8.0,2,2.0,10,1
42877,20180131,HUNT J B TRANSPORT SERVICES INC,JBHT,13261454.99,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,9.0,4.0,6.0,7.0,5.0,6.0,5.0,5.0,2.0,8.0,2.0,8.0,4.0,9.0,4.0,6.0,8.0,8.0,5.0,5.0,3.0,7.0,9.0,4,4.0,10,1
42906,20180131,HUNTINGTON BANCSHARES INC,HBAN,17345396.86,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,4.0,2.0,,8.0,10.0,6.0,9.0,4.0,5.0,10.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,2,5.0,10,1
42922,20180131,HURCO COMPANY,HURC,302188.95,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,10.0,7.0,10.0,10.0,8.0,8.0,7.0,6.0,8.0,4.0,,,,,9.0,7.0,4.0,10.0,8.0,8.0,8.0,8.0,6.0,3,9.0,10,1
43123,20180131,ALLEGHENY TECHNOLOGIES,ATI,3394264.0,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,10.0,9.0,10.0,9.0,1.0,9.0,1.0,10.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,4.0,1.0,6.0,9.0,,,5.0,4.0,2,1.0,10,1
43334,20180131,SYNALLOY CORP,SYNL,119642.1,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,9.0,9.0,7.0,9.0,6.0,2.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,10.0,,,1.0,2.0,2,10.0,10,1
43350,20180131,STANLEY BLACK & DECKER INC,SWK,25491702.96,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,6.0,5.0,4.0,3.0,7.0,7.0,6.0,7.0,6.0,9.0,7.0,6.0,7.0,8.0,10.0,8.0,10.0,2,7.0,10,1
43449,20180131,MCDONALDS CORP,MCD,136430412.04,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,6.0,4.0,,,9.0,9.0,8.0,6.0,,9.0,10.0,,8.0,10.0,6.0,10.0,10.0,9.0,6.0,6.0,4.0,10.0,10.0,2,9.0,10,1
43481,20180131,STANDEX INTERNATIONAL CORP,SXI,1346403.55,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,7.0,9.0,7.0,8.0,10.0,7.0,7.0,5.0,5.0,5.0,,6.0,5.0,7.0,9.0,8.0,7.0,3.0,9.0,10.0,10.0,5.0,9.0,2,10.0,10,1
43553,20180131,V F CORP,VFC,32062389.86,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,6.0,7.0,9.0,6.0,8.0,10.0,6.0,2.0,10.0,,10.0,9.0,10.0,4.0,7.0,8.0,3.0,7.0,8.0,7.0,5.0,8.0,2,7.0,10,1
43634,20180131,TELIGENT INC,TLGT,162870.0,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,3,2.0,10,1
43757,20180131,IMMUNOMEDICS INC,IMMU,2688337.56,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,3.0,,,1.0,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,4,1.0,10,1
43772,20180131,BEMIS CO INC,BMS,4244225.7,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,5.0,3.0,4.0,4.0,4.0,8.0,6.0,5.0,9.0,2.0,7.0,7.0,7.0,5.0,8.0,9.0,8.0,3.0,3.0,2.0,8.0,6.0,2,6.0,10,1
43837,20180131,INDEPENDENCE HOLDING CO NEW,IHC,435456.6,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,10.0,6.0,,,9.0,9.0,3.0,3.0,,10.0,,4.0,7.0,4.0,10.0,4.0,7.0,8.0,9.0,,,5.0,4.0,4,10.0,10,1
44134,20180131,KENNAMETAL INC,KMT,3953521.44,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,8.0,5.0,9.0,1.0,9.0,4.0,3.0,,7.0,6.0,8.0,3.0,5.0,3.0,3.0,4.0,,,4.0,6.0,2,3.0,10,1
44206,20180131,EVERSOURCE ENERGY,ES,19992337.74,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,4.0,2.0,8.0,4.0,6.0,6.0,9.0,6.0,9.0,7.0,,4.0,7.0,5.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,6.0,7.0,2,7.0,10,1
44230,20180131,P & F INDUSTRIES INC,PFIN,27040.04,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,8.0,9.0,10.0,10.0,10.0,3.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
44274,20180131,AEGION CORP,AEGN,814172.04,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,9.0,10.0,10.0,10.0,5.0,6.0,4.0,8.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,4.0,4,6.0,10,1
44329,20180131,TELEFLEX INC,TFX,12512359.75,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,3.0,8.0,8.0,7.0,10.0,9.0,2.0,4.0,2.0,,6.0,4.0,7.0,9.0,7.0,9.0,8.0,7.0,7.0,4.0,3.0,10.0,2,7.0,10,1
44506,20180131,INTEGRATED DEVICE TECHNOLOGY,IDTI,3958251.7,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,4.0,7.0,3.0,7.0,8.0,1.0,3.0,8.0,,6.0,3.0,7.0,7.0,5.0,1.0,5.0,5.0,,,4.0,4.0,4,3.0,10,1
44601,20180131,AVERY DENNISON CORP,AVY,10800256.48,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,1.0,8.0,,10.0,6.0,9.0,5.0,7.0,7.0,9.0,4.0,3.0,3.0,9.0,9.0,2,5.0,10,1
44644,20180131,AUTOMATIC DATA PROCESSING INC,ADP,54801470.1,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,7.0,2.0,1.0,9.0,5.0,5.0,2.0,1.0,8.0,,10.0,5.0,6.0,4.0,10.0,8.0,6.0,3.0,3.0,5.0,9.0,9.0,2,8.0,10,1
44768,20180131,INTERFACE INC,TILE,1492159.7,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,7.0,7.0,6.0,9.0,8.0,8.0,7.0,8.0,3.0,10.0,,9.0,7.0,9.0,5.0,7.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4,5.0,10,1
44813,20180131,CEL SCI CORP,CVM,29229.9,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,2.0,10,1
44943,20180131,DIODES INC,DIOD,1384974.7,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,6.0,9.0,8.0,8.0,3.0,5.0,3.0,7.0,7.0,3.0,7.0,4.0,5.0,6.0,7.0,5.0,4.0,3.0,6.0,,,3.0,4.0,2,5.0,10,1
44951,20180131,SUPERVALU INC,SVU,608398.56,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,8.0,,,1.0,1.0,8.0,4.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,,,8.0,3.0,2,1.0,10,1
45225,20180131,VALHI INC NEW,VHI,1963800.09,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,9.0,6.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,,10.0,10.0,8.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,2,10.0,10,1
45306,20180131,INTERDIGITAL INC,IDCC,2702247.1,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,,8.0,7.0,8.0,6.0,7.0,6.0,5.0,7.0,7.0,9.0,9.0,8.0,4,5.0,10,1
45728,20180131,INVACARE CORP,IVC,604072.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,8.0,3.0,10.0,10.0,1.0,8.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,5.0,,,2.0,3.0,4,2.0,10,1
45751,20180131,MARSH & MCLENNAN COS INC,MMC,42625016.64,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,5.0,6.0,,,8.0,7.0,6.0,3.0,,8.0,,9.0,5.0,9.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,6.0,8.0,2,9.0,10,1
45911,20180131,SKYWORKS SOLUTIONS INC,SWKS,17739172.43,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,3.0,9.0,2.0,4.0,3.0,9.0,4.0,1.0,3.0,8.0,,9.0,8.0,10.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,9.0,2,3.0,10,1
46042,20180131,ISRAMCO INC,ISRL,292320.9,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,5.0,7.0,1.0,1.0,10.0,3.0,2.0,8.0,1.0,7.0,,10.0,6.0,9.0,10.0,2.0,5.0,3.0,10.0,,,3.0,9.0,4,10.0,10,1
46077,20180131,ANIXTER INTERNATIONAL INC,AXE,2784866.4,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,2.0,3.0,3.0,6.0,8.0,2.0,2.0,7.0,7.0,4.0,,6.0,7.0,6.0,2.0,2.0,3.0,2.0,3.0,,,4.0,8.0,2,7.0,10,1
46340,20180131,SAFEGUARD SCIENTIFICS INC,SFE,255150.0,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,5.0,8.0,,,5.0,3.0,10.0,9.0,,4.0,,1.0,1.0,1.0,10.0,5.0,7.0,1.0,10.0,,,4.0,2.0,2,8.0,10,1
46392,20180131,INVESTMENT TECHNOLOGY GP INC NEW,ITG,706182.96,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,2.0,8.0,,,9.0,3.0,7.0,3.0,,3.0,,1.0,1.0,1.0,2.0,3.0,6.0,6.0,2.0,,,9.0,3.0,4,4.0,10,1
46463,20180131,GRIFFON CORP,GFF,948585.55,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,4.0,9.0,4.0,5.0,7.0,3.0,1.0,2.0,6.0,2.0,,4.0,3.0,3.0,10.0,3.0,4.0,5.0,10.0,,,10.0,3.0,2,10.0,10,1
46578,20180131,CLOROX CO,CLX,18269366.91,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,4.0,3.0,1.0,4.0,3.0,6.0,9.0,4.0,1.0,6.0,8.0,10.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,7.0,10.0,2,5.0,10,1
46674,20180131,GENUINE PARTS CO,GPC,15258014.91,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,3.0,3.0,2.0,5.0,6.0,4.0,8.0,5.0,3.0,8.0,,8.0,6.0,8.0,4.0,6.0,8.0,6.0,5.0,4.0,2.0,7.0,9.0,2,7.0,10,1
46690,20180131,CABOT CORP,CBT,4180354.92,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,7.0,9.0,7.0,7.0,6.0,7.0,5.0,7.0,5.0,7.0,,8.0,9.0,9.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,3.0,7.0,2,7.0,10,1
46834,20180131,G E E GROUP INC,JOB,29143.05,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,7.0,,,9.0,1.0,3.0,9.0,9.0,2.0,,10.0,10.0,9.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,2,10.0,10,1
46886,20180131,K L A TENCOR CORP,KLAC,17196876.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,3.0,7.0,1.0,1.0,7.0,8.0,5.0,2.0,1.0,7.0,10.0,10.0,8.0,10.0,4.0,5.0,6.0,8.0,2.0,,,10.0,9.0,3,3.0,10,1
46922,20180131,RITE AID CORP,RAD,2327171.8,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,8.0,,,1.0,1.0,7.0,1.0,5.0,4.0,,,,,7.0,1.0,7.0,4.0,8.0,,,3.0,1.0,2,1.0,10,1
