,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60709,20170828,NEVADA GOLD & CASINOS INC,UWN,40406.4,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,6.0,9.0,5.0,9.0,10.0,,7.0,10.0,9.0,2.0,2.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
60871,20170828,ANALOG DEVICES INC,ADI,29207545.92,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,9.0,4.0,4.0,6.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,,,5.0,9.0,3,3.0,10,1
60898,20170828,BOWL AMERICA INC,BWL A,53380.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,2.0,10.0,3.0,1.0,10.0,4.0,6.0,7.0,6.0,7.0,,8.0,10.0,10.0,4.0,6.0,10.0,6.0,7.0,8.0,10.0,8.0,2.0,3,10.0,10,1
60943,20170828,LEGGETT & PLATT INC,LEG,5947533.6,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,6.0,5.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,,9.0,6.0,9.0,10.0,8.0,7.0,4.0,10.0,10.0,9.0,8.0,7.0,3,6.0,10,1
60986,20170828,NEWELL BRANDS INC,NWL,23275758.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,9.0,,10.0,9.0,5.0,4.0,4.0,1.0,7.0,2.0,,7.0,10.0,8.0,7.0,4.0,6.0,5.0,,,,1.0,7.0,3,5.0,10,1
61146,20170828,PAR TECHNOLOGY CORP,PAR,172514.16,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,,5.0,5.0,6.0,3.0,6.0,10.0,8.0,3.0,3.0,3.0,2.0,2.0,4,10.0,10,1
61188,20170828,SOUTHWEST GAS HOLDINGS INC,SWX,3816134.16,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,5.0,7.0,3.0,9.0,3.0,1.0,4.0,7.0,6.0,3.0,6.0,8.0,7.0,1.0,7.0,10.0,2.0,1.0,1.0,2.0,4.0,9.0,3,6.0,10,1
61241,20170828,ADVANCED MICRO DEVICES INC,AMD,11579107.17,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,7.0,9.0,2.0,5.0,1.0,10.0,1.0,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,2.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
61269,20170828,PARK OHIO HOLDINGS CORP,PKOH,490939.0,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,3.0,2.0,3.0,3.0,8.0,8.0,9.0,5.0,6.0,7.0,,7.0,9.0,6.0,3.0,5.0,2.0,10.0,2.0,,,8.0,6.0,3,10.0,10,1
61313,20170828,DONALDSON INC,DCI,6107250.15,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,6.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,2.0,8.0,,9.0,5.0,10.0,3.0,8.0,6.0,7.0,2.0,1.0,1.0,8.0,7.0,3,9.0,10,1
61399,20170828,LOWES COMPANIES INC,LOW,62303878.8,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,3.0,7.0,8.0,3.0,6.0,1.0,1.0,10.0,,10.0,5.0,8.0,6.0,6.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,3,5.0,10,1
61487,20170828,ADAMS RESOURCES & ENERGY INC,AE,140332.86,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,5.0,2.0,9.0,7.0,10.0,9.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,4.0,9.0,,,2.0,6.0,3,10.0,10,1
61496,20170828,PATRICK INDUSTRIES INC,PATK,1232431.25,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,,,6.0,8.0,3,6.0,10,1
61516,20170828,BIO RAD LABORATORIES INC,BIO,5312615.4551,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,9.0,8.0,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,8.0,9.0,4.0,3.0,3.0,5.0,3.0,10.0,3,6.0,10,1
61567,20170828,HEXCEL CORP NEW,HXL,4722375.4,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,5.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,9.0,2.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,8.0,9.0,9.0,4.0,7.0,3,5.0,10,1
61621,20170828,PAYCHEX INC,PAYX,20258952.21,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,3.0,9.0,1.0,1.0,5.0,3.0,4.0,3.0,1.0,7.0,8.0,10.0,5.0,9.0,4.0,8.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,4,6.0,10,1
61700,20170828,VICON INDUSTRIES INC,VII,3515.75,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,4.0,10,1
61743,20170828,DELUXE CORP,DLX,3292423.86,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,4.0,8.0,7.0,9.0,8.0,9.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,6.0,8.0,3,7.0,10,1
61807,20170828,MOOG INC,MOG A,2358869.0,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,6.0,10.0,7.0,7.0,10.0,8.0,8.0,6.0,5.0,8.0,,8.0,8.0,7.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,8.0,9.0,3,10.0,10,1
61815,20170828,NOBLE ENERGY INC,NBL,11390018.45,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,1.0,4.0,1.0,5.0,2.0,5.0,9.0,8.0,1.0,6.0,3.0,3.0,3.0,5.0,4.0,2.0,5.0,5.0,,,2.0,5.0,3,2.0,10,1
61946,20170828,BLACK HILLS CORP,BKH,3774800.25,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,7.0,5.0,9.0,6.0,10.0,5.0,1.0,3.0,7.0,2.0,9.0,7.0,9.0,7.0,4.0,9.0,9.0,3.0,5.0,5.0,4.0,4.0,8.0,3,7.0,10,1
62033,20170828,RAVEN INDUSTRIES INC,RAVN,965755.25,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,10.0,4.0,8.0,8.0,8.0,10.0,2.0,9.0,3.0,6.0,,8.0,6.0,10.0,4.0,4.0,5.0,4.0,1.0,,,3.0,5.0,3,8.0,10,1
62092,20170828,THERMO FISHER SCIENTIFIC INC,TMO,69609107.6988,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,8.0,9.0,8.0,9.0,5.0,6.0,2.0,5.0,8.0,8.0,6.0,5.0,7.0,6.0,10.0,6.0,2.0,6.0,6.0,8.0,3.0,10.0,3,9.0,10,1
62148,20170828,C S X CORP,CSX,45208993.5,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,10.0,3.0,10.0,9.0,6.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,10.0,6.0,5.0,3.0,8.0,9.0,6.0,7.0,7.0,3,4.0,10,1
62228,20170828,FREQUENCY ELECTRONICS INC,FEIM,70014.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,2.0,8.0,7.0,4.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,2.0,2.0,3,10.0,10,1
62308,20170828,TORCHMARK CORP,TMK,9032180.22,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,5.0,8.0,,,7.0,7.0,5.0,4.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,6.0,5.0,5.0,6.0,8.0,9.0,3,9.0,10,1
62341,20170828,P D C ENERGY INC,PDCE,2526581.4,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,1.0,3.0,1.0,2.0,2.0,5.0,3.0,9.0,1.0,10.0,4.0,7.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,3,1.0,10,1
62368,20170828,P H I INC,PHII,32129.3172,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170828,P H I INC,PHII K,145550.68,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,1.0,3.0,6.0,2.0,10.0,1.0,5.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,7.0,4.0,2.0,5.0,2.0,,,3.0,2.0,4,10.0,10,1
62498,20170828,WEST PHARMACEUTICAL SERVICES INC,WST,6267969.4,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,7.0,4.0,4.0,5.0,8.0,7.0,2.0,1.0,2.0,4.0,,7.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,5.0,2.0,9.0,3,8.0,10,1
63079,20170828,KEY ENERGY SERVICES INC,KEG,259439.36,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,4.0,,10.0,,7.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,3.0,3,7.0,10,1
63125,20170828,AGILYSYS INC,AGYS,237662.72,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,10.0,5.0,7.0,8.0,2.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,7.0,5.0,6.0,7.0,8.0,,,2.0,2.0,3,10.0,10,1
63132,20170828,DUCOMMUN INC DE,DCO,298482.03,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,9.0,10.0,10.0,10.0,7.0,10.0,3.0,4.0,8.0,3.0,,4.0,4.0,4.0,10.0,2.0,5.0,10.0,10.0,,,10.0,5.0,3,7.0,10,1
63159,20170828,SUPREME INDUSTRIES INC,STS,325584.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,3.0,10.0,3.0,7.0,9.0,7.0,6.0,7.0,9.0,6.0,3.0,2.0,10.0,9.0,8.0,10.0,10.0,,6.0,4.0,6.0,9.0,9.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,,,3.0,3.0,4,6.0,10,1
63335,20170828,PIONEER ENERGY SERVICES CORP,PES,136008.25,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,1.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,2.0,1.0,4,2.0,10,1
63467,20170828,BROWN & BROWN INC,BRO,6322354.84,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,4.0,8.0,,,8.0,7.0,3.0,6.0,,6.0,4.0,6.0,6.0,7.0,4.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,6.0,4,9.0,10,1
63546,20170828,U S GOLD CORP,USAU,30571.44,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,6.0,,,,1.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170828,POWELL INDUSTRIES INC,POWL,324012.15,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,3.0,5.0,4.0,9.0,2.0,1.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,6.0,6.0,9.0,5.0,6.0,3.0,8.0,5.0,3,10.0,10,1
63765,20170828,SOUTHWESTERN ENERGY CO,SWN,2729145.84,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,2.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63773,20170828,TELEPHONE & DATA SYSTEMS INC,TDS,3047406.56,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,4.0,2.0,9.0,9.0,10.0,2.0,4.0,7.0,10.0,3.0,,3.0,7.0,4.0,4.0,6.0,6.0,4.0,7.0,8.0,4.0,5.0,5.0,4,5.0,10,1
63781,20170828,UNIT CORP,UNT,847249.74,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,1.0,1.0,5.0,1.0,3.0,9.0,2.0,10.0,10.0,2.0,6.0,4.0,7.0,5.0,8.0,1.0,1.0,9.0,8.0,,,2.0,3.0,3,3.0,10,1
64020,20170828,LUBYS INC,LUB,78041.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
64186,20170828,CIGNA CORP,CI,45445929.0,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,8.0,,,7.0,8.0,8.0,1.0,,8.0,,8.0,8.0,6.0,4.0,10.0,9.0,9.0,4.0,4.0,6.0,8.0,10.0,4,7.0,10,1
64194,20170828,CHEMED CORP NEW,CHE,3086615.76008,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,9.0,3.0,7.0,9.0,2.0,9.0,8.0,2.0,2.0,8.0,,1.0,2.0,1.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,9.0,10.0,3,6.0,10,1
64282,20170828,L BRANDS INC,LB,10455427.35,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,2.0,4.0,,,3.0,1.0,10.0,4.0,,7.0,3.0,,4.0,7.0,10.0,2.0,8.0,10.0,10.0,,,9.0,6.0,3,3.0,10,1
64311,20170828,NORFOLK SOUTHERN CORP,NSC,33936312.32,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,3.0,9.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,6.0,7.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,9.0,4,7.0,10,1
64390,20170828,PROGRESSIVE CORP OH,PGR,27489380.88,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,8.0,,,8.0,9.0,5.0,4.0,,7.0,10.0,8.0,8.0,6.0,2.0,9.0,9.0,5.0,2.0,2.0,4.0,8.0,6.0,3,7.0,10,1
64450,20170828,NEW JERSEY RES,NJR,3803389.05,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,7.0,5.0,8.0,5.0,5.0,5.0,3.0,4.0,6.0,5.0,,9.0,10.0,9.0,2.0,8.0,10.0,2.0,3.0,2.0,3.0,5.0,6.0,3,8.0,10,1
64742,20170828,PURE CYCLE CORP,PCYO,159151.8,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,6.0,10.0,7.0,5.0,10.0,7.0,3.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,9.0,4.0,9.0,,,3.0,1.0,3,9.0,10,1
64785,20170828,ARGAN INC,AGX,922664.0,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,2.0,9.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,2.0,3.0,5.0,10.0,3.0,,,5.0,8.0,4,3.0,10,1
64822,20170828,YUMA ENERGY INC NEW,YUMA,15447.57,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20170828,QUAKER CHEMICAL CORP,KWR,1823869.3,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,8.0,1.0,5.0,8.0,7.0,10.0,3.0,3.0,3.0,5.0,,6.0,4.0,8.0,7.0,9.0,5.0,7.0,8.0,9.0,4.0,5.0,10.0,3,9.0,10,1
64936,20170828,DOMINION ENERGY INC,D,51496842.04,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,5.0,5.0,7.0,3.0,10.0,4.0,3.0,6.0,6.0,2.0,,6.0,7.0,6.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,8.0,4,9.0,10,1
64961,20170828,QUALITY SYSTEMS INC,QSII,968896.72,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,10.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,3.0,2.0,,3.0,4.0,,7.0,7.0,8.0,6.0,8.0,9.0,10.0,7.0,3.0,4,7.0,10,1
64995,20170828,KEYCORP NEW,KEY,19002731.21,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,4.0,,,10.0,10.0,9.0,6.0,,1.0,10.0,7.0,9.0,4.0,8.0,7.0,3.0,6.0,8.0,9.0,8.0,9.0,3.0,3,4.0,10,1
65008,20170828,AMTECH SYSTEMS INC,ASYS,138581.82,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,7.0,7.0,7.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,2.0,4,8.0,10,1
65270,20170828,R C M TECHNOLOGIES INC,RCMT,64493.7,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,2.0,9.0,2.0,6.0,10.0,2.0,8.0,4.0,6.0,9.0,,5.0,5.0,5.0,3.0,3.0,10.0,8.0,4.0,,,10.0,1.0,4,10.0,10,1
65285,20170828,HOVNANIAN ENTERPRISES INC,HOV,240449.3,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,10.0,8.0,9.0,,6.0,5.0,,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,4,3.0,10,1
65294,20170828,R L I CORP,RLI,2395221.48,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,8.0,,,3.0,2.0,4.0,2.0,,5.0,2.0,6.0,5.0,6.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,8.0,7.0,3,9.0,10,1
65306,20170828,UNIFIRST CORP,UNF,2130410.99579,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,4.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,7.0,6.0,,5.0,6.0,7.0,5.0,9.0,8.0,7.0,5.0,5.0,6.0,3.0,10.0,4,9.0,10,1
