,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85187,20131211,HESKA CORP,HSKA,45295.12,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,7.0,4.0,7.0,8.0,1.0,10.0,2.0,10.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,6.0,10,1
85198,20131211,BANK OF THE OZARKS INC,OZRK,1991450.52,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,5.0,,,2.0,8.0,4.0,4.0,,2.0,10.0,8.0,7.0,4.0,1.0,8.0,8.0,9.0,2.0,1.0,2.0,6.0,8.0,6,8.0,10,1
85205,20131211,PROPHASE LABS INC,PRPH,28278.86,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
85208,20131211,SIRONA DENTAL SYSTEMS INC,SIRO,3685402.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,3.0,5.0,3.0,3.0,1.0,4.0,7.0,5.0,6.0,4.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,9.0,3.0,8.0,6,4.0,10,1
85211,20131211,SYNTROLEUM CORP,SYNM,26409.9,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
85246,20131211,JONES LANG LASALLE INC,JLL,4405484.18,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,2.0,3.0,,,6.0,3.0,6.0,2.0,,4.0,,7.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,,,3.0,10.0,6,4.0,10,1
85257,20131211,AMETEK INC NEW,AME,11897491.94,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,7.0,4.0,3.0,8.0,5.0,4.0,4.0,3.0,5.0,,8.0,5.0,9.0,5.0,8.0,7.0,1.0,5.0,5.0,7.0,3.0,7.0,6,5.0,10,1
85269,20131211,VALERO ENERGY CORP NEW,VLO,24841434.48,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,5.0,4.0,8.0,6.0,6.0,7.0,2.0,5.0,9.0,9.0,,3.0,7.0,4.0,2.0,5.0,5.0,8.0,1.0,,,7.0,7.0,6,2.0,10,1
85271,20131211,AMERICAN CAPITAL LTD,ACAS,4191973.52,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,2.0,,,,9.0,3.0,2.0,2.0,,10.0,,2.0,2.0,2.0,2.0,8.0,1.0,1.0,,,,1.0,2.0,6,5.0,10,1
85272,20131211,AEHR TEST SYSTEMS,AEHR,30396.52,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
85280,20131211,CARRIZO OIL & GAS INC,CRZO,1814568.95,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,4.0,10.0,8.0,2.0,10.0,7.0,9.0,5.0,1.0,7.0,3.0,3.0,3.0,10.0,2.0,2.0,4.0,10.0,,,1.0,6.0,6,1.0,10,1
85291,20131211,GLOBECOMM SYSTEMS INC,GCOM,,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,,6.0,,,,3.0,10.0,4.0,8.0,2.0,,2.0,2.0,,7.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,2.0,6,3.0,10,1
85293,20131211,ARCA BIOPHARMA INC,ABIO,23827.52,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,1.0,10,1
85299,20131211,LAKELAND FINANCIAL CORP,LKFN,593233.95,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,5.0,7.0,5.0,8.0,,5.0,8.0,7.0,8.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,6,8.0,10,1
85319,20131211,SYNTEL INC,SYNT,3648726.66,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,5.0,6.0,8.0,9.0,7.0,6.0,3.0,2.0,7.0,,10.0,8.0,10.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,4.0,9.0,6,10.0,10,1
85320,20131211,HELIOS & MATHESON ANALYTICS INC,HMNY,15098.4,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,,5.0,3.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
85332,20131211,BAR HARBOR BANKSHARES,BHB,150864.78,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,6.0,6.0,9.0,3.0,4.0,6.0,10.0,3.0,6.0,6.0,6.0,2.0,6.0,6,10.0,10,1
85333,20131211,DOT HILL SYSTEMS CORP,HILL,156347.35,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,10.0,10.0,9.0,3.0,4.0,,8.0,5.0,8.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85348,20131211,YUM BRANDS INC,YUM,32464629.9,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,1.0,2.0,7.0,2.0,7.0,3.0,1.0,8.0,,9.0,3.0,8.0,1.0,5.0,9.0,5.0,1.0,,,8.0,9.0,6,4.0,10,1
85349,20131211,MERITOR INC,MTOR,738640.68,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,6.0,8.0,,,2.0,8.0,10.0,9.0,,4.0,8.0,,10.0,7.0,1.0,3.0,1.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
85372,20131211,FARO TECHNOLOGIES INC,FARO,902645.1,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,7.0,7.0,6.0,8.0,6.0,6.0,10.0,4.0,4.0,4.0,,4.0,3.0,7.0,1.0,2.0,4.0,9.0,1.0,,,7.0,8.0,6,5.0,10,1
85390,20131211,CHILDRENS PLACE RTL STORES INC,PLCE,1224124.08,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,5.0,6.0,5.0,9.0,2.0,3.0,1.0,5.0,6.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,1.0,8.0,,,7.0,8.0,6,1.0,10,1
85394,20131211,PRICESMART INC,PSMT,3566402.64,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,6.0,4.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,7.0,8.0,3.0,9.0,2.0,2.0,7.0,10.0,2.0,,,10.0,10.0,6,8.0,10,1
85401,20131211,S I G A TECHNOLOGIES INC,SIGA,155292.93,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,5.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,8.0,7.0,,,4.0,1.0,6,9.0,10,1
85406,20131211,VIRGINIA COMMERCE BANCORP,VCBI,562883.75,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,5.0,,,9.0,10.0,2.0,5.0,,1.0,1.0,6.0,6.0,3.0,2.0,9.0,9.0,9.0,4.0,3.0,3.0,5.0,3.0,6,10.0,10,1
85418,20131211,CAMDEN NATIONAL CORP,CAC,309015.27,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,4.0,3.0,7.0,,6.0,5.0,6.0,9.0,3.0,3.0,8.0,4.0,4.0,5.0,4.0,4.0,6.0,6.0,6,10.0,10,1
85419,20131211,CAPITAL SENIOR LIVING CORP,CSU,637410.39,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,7.0,,,5.0,4.0,6,4.0,10,1
85424,20131211,DRIL QUIP INC,DRQ,4340722.31,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,9.0,4.0,8.0,6.0,8.0,9.0,5.0,2.0,3.0,5.0,9.0,7.0,4.0,10.0,10.0,5.0,4.0,2.0,10.0,,,4.0,10.0,6,5.0,10,1
85427,20131211,GROUP 1 AUTOMOTIVE INC,GPI,1680867.87,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,4.0,6.0,5.0,6.0,2.0,2.0,4.0,1.0,8.0,1.0,,6.0,7.0,5.0,3.0,5.0,2.0,7.0,3.0,,,5.0,8.0,6,2.0,10,1
85432,20131211,MAC GRAY CORP,TUC,314006.21,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,10.0,3.0,10.0,9.0,8.0,10.0,8.0,6.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,10.0,8.0,7.0,,,2.0,3.0,6,4.0,10,1
85439,20131211,AMERICAN PACIFIC CORP,APFC,312989.9,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,1.0,9.0,3.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,6.0,4,4.0,10,1
85440,20131211,STONERIDGE INC,SRI,344644.3,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,3.0,,6.0,8.0,6.0,7.0,3.0,1.0,9.0,8.0,,,3.0,2.0,6,5.0,10,1
85459,20131211,CH ROBINSON WORLDWIDE INC,CHRW,8699299.95,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,2.0,10.0,,9.0,5.0,10.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,8.0,8.0,6,3.0,10,1
85464,20131211,CASELLA WASTE SYSTEMS INC,CWST,222752.81,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,9.0,2.0,5.0,5.0,7.0,6.0,10.0,10.0,1.0,2.0,,,,,7.0,5.0,3.0,8.0,6.0,,,1.0,1.0,6,8.0,10,1
85488,20131211,O S I SYSTEMS INC,OSIS,982646.0,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,8.0,6.0,6.0,7.0,5.0,4.0,2.0,1.0,4.0,6.0,,3.0,3.0,4.0,4.0,7.0,7.0,9.0,3.0,2.0,3.0,3.0,9.0,6,6.0,10,1
85496,20131211,PERICOM SEMICONDUCTOR CORP,PSEM,204675.33,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,7.0,9.0,10.0,9.0,9.0,2.0,6.0,8.0,9.0,9.0,,2.0,2.0,3.0,1.0,3.0,4.0,7.0,1.0,,,5.0,2.0,6,9.0,10,1
85502,20131211,IDENTIVE GROUP INC,INVE,40029.66,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
85511,20131211,SYNAGEVA BIOPHARMA CORP,GEVA,1961084.4,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,3.0,2.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,8.0,6,6.0,10,1
85517,20131211,CHOICE HOTELS INTERNATIONAL INC,CHH,2727065.76,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,6.0,7.0,,,4.0,7.0,3.0,5.0,,4.0,,,7.0,10.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,7.0,6,10.0,10,1
85522,20131211,APPLIED MICRO CIRCUITS CORP,AMCC,895897.54,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,10.0,2.0,9.0,5.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,3.0,,,5.0,2.0,6,2.0,10,1
85526,20131211,BIOANALYTICAL SYSTEMS INC,BASI,18566.64,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,8.0,8.0,10.0,5.0,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
85539,20131211,CHARLES & COLVARD LTD,CTHR,103396.24,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,9.0,4.0,9.0,8.0,5.0,7.0,7.0,1.0,7.0,3.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
85540,20131211,C T I INDUSTRIES CORP,CTIB,17804.52,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,3.0,7.0,5.0,6.0,10.0,2.0,5.0,5.0,8.0,5.0,,4.0,6.0,4.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
85559,20131211,INTERVEST BANCSHARES CORP,IBCA,154521.9,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,5.0,,,9.0,10.0,6.0,10.0,,3.0,6.0,4.0,8.0,3.0,6.0,6.0,10.0,4.0,8.0,9.0,8.0,1.0,1.0,6,10.0,10,1
85567,20131211,GEOSPACE TECHNOLOGIES CORP,GEOS,1131742.6,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,5.0,7.0,2.0,4.0,1.0,5.0,3.0,1.0,3.0,4.0,,8.0,6.0,10.0,10.0,1.0,4.0,8.0,10.0,,,2.0,9.0,6,3.0,10,1
85570,20131211,CADIZ INC,CDZI,99179.42,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,3.0,3.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
85571,20131211,PROGENICS PHARMACEUTICALS INC,PGNX,262764.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,3.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,6,4.0,10,1
85572,20131211,ECHO THERAPEUTICS INC,ECTE,35468.16,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
85576,20131211,REALNETWORKS INC,RNWK,275501.43,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,3.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,5.0,7.0,7.0,,,8.0,1.0,6,9.0,10,1
85586,20131211,ARK RESTAURANTS CORP,ARKR,70611.8,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,3.0,6.0,4.0,6.0,10.0,7.0,2.0,4.0,6.0,6.0,,,,,7.0,8.0,10.0,9.0,8.0,9.0,9.0,10.0,3.0,4,10.0,10,1
85593,20131211,AFFILIATED MANAGERS GROUP INC,AMG,10515434.44852,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,8.0,7.0,,,5.0,8.0,3.0,1.0,,3.0,,4.0,3.0,6.0,6.0,9.0,2.0,10.0,8.0,9.0,9.0,7.0,10.0,6,5.0,10,1
85621,20131211,METTLER TOLEDO INTERNATIONAL INC,MTD,7104453.81686,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,6.0,7.0,3.0,6.0,5.0,5.0,7.0,4.0,1.0,9.0,,10.0,4.0,10.0,8.0,8.0,8.0,1.0,8.0,9.0,9.0,3.0,10.0,6,7.0,10,1
85627,20131211,SONIC AUTOMOTIVE INC,SAH,966894.8,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,3.0,6.0,3.0,6.0,2.0,3.0,2.0,1.0,7.0,10.0,,8.0,10.0,5.0,3.0,4.0,1.0,10.0,4.0,,,2.0,4.0,6,4.0,10,1
85631,20131211,AUTODESK INC,ADSK,10321200.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,3.0,5.0,1.0,5.0,4.0,4.0,9.0,5.0,2.0,6.0,9.0,6.0,3.0,7.0,1.0,5.0,5.0,7.0,1.0,,,7.0,6.0,4,2.0,10,1
85645,20131211,INGREDION INC,INGR,5142026.68,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,3.0,2.0,3.0,5.0,2.0,3.0,3.0,6.0,6.0,,7.0,7.0,7.0,4.0,7.0,7.0,5.0,2.0,2.0,1.0,6.0,8.0,6,4.0,10,1
85653,20131211,ARLINGTON ASSET INVESTMENT CORP,AI,428963.04,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,2.0,7.0,,,4.0,5.0,5.0,,,1.0,,3.0,3.0,2.0,3.0,6.0,7.0,,4.0,3.0,5.0,,4.0,6,3.0,10,1
85656,20131211,MID PENN BANCORP INC,MPB,44408.74,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,5.0,,,10.0,4.0,5.0,10.0,,6.0,8.0,7.0,10.0,3.0,5.0,5.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
85663,20131211,UNITED RENTALS INC,URI,6524515.32,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,7.0,8.0,8.0,6.0,1.0,8.0,8.0,1.0,6.0,5.0,9.0,8.0,10.0,6.0,3.0,5.0,1.0,9.0,3.0,,,2.0,8.0,6,1.0,10,1
85675,20131211,AMSURG CORP,AMSG,1478897.03,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,8.0,3.0,10.0,8.0,5.0,8.0,6.0,7.0,9.0,3.0,,3.0,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,7.0,7,9.0,10,1
85686,20131211,DEPOMED INC,DEPO,465583.79,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,5.0,8.0,3.0,4.0,7.0,2.0,2.0,3.0,,10.0,7.0,10.0,1.0,4.0,5.0,8.0,1.0,,,4.0,1.0,6,4.0,10,1
85710,20131211,POWER INTEGRATIONS INC,POWI,1564882.83,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,9.0,9.0,7.0,9.0,6.0,10.0,9.0,6.0,3.0,2.0,,8.0,4.0,10.0,10.0,3.0,7.0,5.0,10.0,,,5.0,7.0,6,6.0,10,1
85724,20131211,CAREER EDUCATION CORP,CECO,308908.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,7.0,,2.0,5.0,3.0,10.0,1.0,8.0,8.0,10.0,,,8.0,1.0,6,1.0,10,1
