,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13250,20150724,ROUNDYS INC,RNDY,130392.24,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,7.0,,,6.0,1.0,10.0,,,7.0,,,3.0,3.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
13253,20150724,U S SILICA HOLDINGS INC,SLCA,1136181.76,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,4.0,4.0,3.0,3.0,1.0,1.0,1.0,,4.0,7.0,,7.0,5.0,7.0,8.0,2.0,1.0,,5.0,,,,5.0,9,1.0,10,1
13260,20150724,BRIGHTCOVE INC,BCOV,197657.41,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,8.0,5.0,7.0,10.0,5.0,2.0,10.0,,5.0,4.0,,2.0,2.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,8.0,10,1
13261,20150724,BAZAARVOICE INC,BV,445276.5,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,2.0,3.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,,3.0,,,,1.0,9,5.0,10,1
13262,20150724,CHEMOCENTRYX INC,CCXI,364260.42,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,9.0,,2.0,10.0,5.0,,4.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,9,9.0,10,1
13263,20150724,CEMPRA INC,CEMP,1985918.28,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
13264,20150724,CERES INC,CERE,9771.84,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13265,20150724,C U I GLOBAL INC,CUI,105004.65,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,1.0,7.0,2.0,2.0,2.0,2.0,1.0,,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,,6.0,,,,1.0,9,6.0,10,1
13267,20150724,CAESARS ENTERTAINMENT CORP,CZR,701809.68,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,1.0,9.0,,,2.0,1.0,9.0,,,3.0,,,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
13278,20150724,HOMESTREET INC,HMST,524485.05,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,10.0,6.0,10.0,9.0,4.0,9.0,9.0,,7.0,1.0,10.0,8.0,10.0,4.0,5.0,6.0,9.0,,8.0,8.0,9.0,,4.0,9,4.0,10,1
13279,20150724,SUNSHINE HEART INC,SSH,56947.21,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13280,20150724,SYNACOR INC,SYNC,42366.94,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,2.0,9.0,,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13284,20150724,ALLISON TRANSMISSION HLDGS INC,ALSN,5125928.04,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,3.0,4.0,2.0,1.0,9.0,5.0,3.0,,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,7.0,,7.0,8.0,7.0,,5.0,9,4.0,10,1
13292,20150724,DEMANDWARE INC,DWRE,2662414.5,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,3.0,5.0,2.0,4.0,4.0,,1.0,2.0,8.0,2.0,3.0,2.0,1.0,3.0,3.0,,1.0,,,,9.0,9,4.0,10,1
13298,20150724,MILLENNIAL MEDIA INC,MM,240899.76,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,8.0,4.0,1.0,1.0,3.0,7.0,1.0,1.0,8.0,3.0,,,,5.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,7.0,,,,1.0,9,8.0,10,1
13299,20150724,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1957562.88,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,6.0,,,2.0,1.0,9.0,,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,3.0,9,2.0,10,1
13302,20150724,REGIONAL MANAGEMENT CORP,RM,246003.03,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,10.0,6.0,,,3.0,7.0,10.0,,,3.0,,6.0,9.0,6.0,3.0,3.0,9.0,,5.0,,,,3.0,9,6.0,10,1
13303,20150724,N L INDUSTRIES INC,NL,325202.44,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,6.0,3.0,9.0,5.0,10.0,3.0,10.0,7.0,9.0,6.0,,7.0,10.0,9.0,9.0,3.0,4.0,9.0,9.0,,,10.0,1.0,1,10.0,10,1
13305,20150724,REXNORD CORP NEW,RXN,2178990.8,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,3.0,3.0,2.0,1.0,5.0,4.0,5.0,,4.0,5.0,,9.0,7.0,7.0,9.0,4.0,6.0,,9.0,,,,4.0,9,5.0,10,1
13314,20150724,VANTIV INC,VNTV,5867391.0,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,9.0,8.0,,,7.0,8.0,6.0,,,6.0,,5.0,4.0,4.0,8.0,9.0,9.0,,8.0,9.0,10.0,,6.0,9,5.0,10,1
13316,20150724,VOCERA COMMUNICATIONS INC,VCRA,297918.66,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,7.0,8.0,9.0,5.0,3.0,10.0,,5.0,3.0,,1.0,2.0,1.0,2.0,4.0,8.0,,1.0,,,,2.0,9,8.0,10,1
13318,20150724,YELP INC,YELP,2253795.84,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,,2.0,2.0,,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
13323,20150724,ENPHASE ENERGY INC,ENPH,255899.52,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,2.0,7.0,1.0,3.0,2.0,7.0,2.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13324,20150724,GALECTIN THERAPEUTICS INC,GALT,63992.41,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
13325,20150724,MERRIMACK PHARMACEUTICALS INC,MACK,1094684.24,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,,,2.0,3.0,,1.0,1.0,2.0,2.0,4.0,,3.0,,,,2.0,9,3.0,10,1
13326,20150724,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1634535.63,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,7.0,7.0,8.0,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,2.0,4.0,2.0,5.0,,2.0,,,,6.0,9,5.0,10,1
13328,20150724,TURTLE BEACH CORP,HEAR,88792.2,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,7.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
13329,20150724,CAFEPRESS INC,PRSS,74667.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,,9.0,7.0,,2.0,1.0,1.0,4.0,1.0,9.0,,4.0,,,,1.0,9,9.0,10,1
13330,20150724,SAEXPLORATION HOLDINGS INC,SAEX,50884.02,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,8.0,,,5.0,,,10.0,5.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13337,20150724,FORUM ENERGY TECHNOLOGIES INC,FET,1337212.8,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,2.0,3.0,5.0,5.0,2.0,1.0,2.0,,8.0,9.0,,5.0,9.0,7.0,6.0,2.0,6.0,,7.0,,,,3.0,9,3.0,10,1
13340,20150724,GIGOPTIX INC,GIG,54798.24,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,7.0,,,9.0,6.0,10.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
13342,20150724,INFOBLOX INC,BLOX,1443604.8,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,7.0,10.0,4.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,4.0,6.0,3.0,,4.0,3.0,3.0,,4.0,9,3.0,10,1
13343,20150724,M R C GLOBAL INC,MRC,1361620.34,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,1.0,4.0,5.0,5.0,2.0,1.0,8.0,,9.0,4.0,,5.0,10.0,6.0,4.0,2.0,6.0,,3.0,,,,3.0,9,1.0,10,1
13349,20150724,MIDSTATES PETROLEUM CO INC,MPO,37358.948,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,,2.0,,,3.0,1.0,8.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13356,20150724,PHILLIPS 66,PSX,42860102.81,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,7.0,2.0,9.0,6.0,7.0,5.0,2.0,,7.0,9.0,8.0,8.0,10.0,9.0,4.0,8.0,4.0,,2.0,2.0,1.0,,9.0,9,7.0,10,1
13367,20150724,TUMI HOLDINGS INC,TUMI,1276615.89,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,2.0,8.0,2.0,5.0,2.0,4.0,10.0,,4.0,6.0,4.0,4.0,4.0,7.0,2.0,2.0,6.0,,4.0,,,,3.0,9,4.0,10,1
13369,20150724,CLEARSIGN COMBUSTION CORP,CLIR,49450.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
13373,20150724,ERICKSON INC,EAC,49522.14,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,3.0,1.0,9.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
13374,20150724,ENVIVIO INC,ENVI,47957.33,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,8.0,,,,7.0,,,9.0,2.0,10.0,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
13375,20150724,FIESTA RESTAURANT GROUP INC,FRGI,1358453.53,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,1.0,10.0,1.0,2.0,3.0,5.0,9.0,,2.0,4.0,7.0,9.0,4.0,10.0,2.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
13377,20150724,PROOFPOINT INC,PFPT,2771315.75,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,6.0,2.0,10.0,5.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,8.0,9,1.0,10,1
13379,20150724,SPLUNK INC,SPLK,9291373.92,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
13384,20150724,EVERBANK FINANCIAL CORP,EVER,2430200.96,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,4.0,3.0,,,3.0,2.0,4.0,4.0,3.0,2.0,9.0,9.0,,3.0,2.0,3.0,,3.0,9,9.0,10,1
13385,20150724,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,44522.7915,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,8.0,,,,1.0,9,5.0,10,1
13399,20150724,TILLYS INC,TLYS,112880.79,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,3.0,8.0,10.0,,10.0,2.0,,4.0,5.0,5.0,4.0,1.0,10.0,,5.0,,,,2.0,9,2.0,10,1
13400,20150724,WAGEWORKS INC,WAGE,1529815.35,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,3.0,10.0,,2.0,3.0,3.0,6.0,3.0,5.0,8.0,2.0,3.0,,9.0,,,,6.0,9,4.0,10,1
13407,20150724,FACEBOOK INC,FB,217749700.0,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,5.0,5.0,2.0,3.0,9.0,8.0,1.0,,2.0,1.0,3.0,5.0,3.0,7.0,1.0,6.0,7.0,,1.0,1.0,1.0,,9.0,9,3.0,10,1
13408,20150724,IGNITE RESTAURANT GROUP INC,IRG,127504.64,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,5.0,1.0,2.0,,5.0,7.0,,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
13409,20150724,R M G NETWORKS HOLDING CORP,RMGN,36144.36,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
13410,20150724,SUPERNUS PHARMACEUTICALS INC,SUPN,974228.95,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,10.0,8.0,10.0,3.0,9.0,2.0,,1.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,3.0,9,1.0,10,1
13411,20150724,TROVAGENE INC,TROV,218882.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
13412,20150724,YOU ON DEMAND HOLDINGS INC,YOD,47720.0,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,,8.0,,,,1.0,9,5.0,10,1
13429,20150724,ALEXANDER & BALDWIN INC NEW,ALEX,1852505.76,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,7.0,7.0,,,6.0,5.0,6.0,,,5.0,,5.0,7.0,7.0,7.0,7.0,,,7.0,7.0,8.0,,6.0,9,9.0,10,1
13447,20150724,SERVICENOW INC,NOW,12229916.6,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,4.0,5.0,4.0,9.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,9.0,9,3.0,10,1
13453,20150724,CHEMBIO DIAGNOSTICS INC,CEMI,49969.32,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,5.0,10.0,,,10.0,9.0,8.0,,,6.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13454,20150724,EXA CORP,EXA,165041.1,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,6.0,10.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,2.0,9,10.0,10,1
13455,20150724,CHANTICLEER HOLDINGS INC,HOTR,35570.6,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,10.0,10.0,,6.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13456,20150724,TESARO INC,TSRO,2406363.12,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,8.0,9,3.0,10,1
13502,20150724,ENGILITY HLDGS INC NEW,EGL,833535.36,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,2.0,8.0,4.0,2.0,6.0,4.0,2.0,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,9,8.0,10,1
13507,20150724,AMERICAN NATIONAL INS CO,ANAT,2820911.66,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,2.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,,6.0,10.0,5.0,5.0,7.0,9.0,4.0,6.0,6.0,8.0,5.0,10.0,3,10.0,10,1
13508,20150724,NATRL GROCERS BY VIT COTTAGE INC,NGVC,506947.14,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,7.0,7.0,3.0,8.0,2.0,7.0,10.0,,2.0,6.0,,9.0,5.0,10.0,4.0,2.0,,,4.0,,,,4.0,9,9.0,10,1
13511,20150724,PALO ALTO NETWORKS INC,PANW,16470980.8,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,6.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,5.0,,,1.0,,,,10.0,9,1.0,10,1
13520,20150724,CHUYS HOLDINGS INC,CHUY,442821.12,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,9.0,10.0,8.0,8.0,1.0,2.0,8.0,,4.0,6.0,,7.0,5.0,8.0,3.0,1.0,,,4.0,,,,4.0,9,2.0,10,1
13521,20150724,COUNTERPATH CORP,CPAH,20912.0625,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,1.0,10.0,,5.0,7.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13524,20150724,DEL FRISCOS RESTAURANT GROUP INC,DFRG,336273.0,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,1.0,10.0,2.0,1.0,5.0,2.0,1.0,,6.0,7.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,9,4.0,10,1
