,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86728,20110728,MANNATECH INC,MTEX,20397.3,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
86744,20110728,PRIVATE MEDIA GROUP INC,PRVT,-14719.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,4.0,10.0,,1.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
86759,20110728,QUICKSILVER RESOURCES INC,KWK,2428079.28,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,2.0,8.0,2.0,1.0,1.0,5.0,9.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,,,3.0,3.0,7,1.0,10,1
86763,20110728,AUTOBYTEL INC,ABTL,46076.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,3.0,9.0,5.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,9.0,10,1
86778,20110728,M K S INSTRUMENTS INC,MKSI,1312548.17,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,8.0,9.0,9.0,10.0,5.0,6.0,2.0,5.0,7.0,2.0,,8.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,,,8.0,5.0,7,5.0,10,1
86783,20110728,PRICELINE COM INC,PCLN,25994372.3046,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,3.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,2.0,6.0,9.0,3.0,10.0,5.0,6.0,7.0,8.0,5.0,5.0,3.0,2.0,10.0,7,1.0,10,1
86791,20110728,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4588423.48,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,1.0,6.0,8.0,,6.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,10.0,6.0,7.0,9.0,8.0,10.0,6.0,2.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,6.0,8.0,5.0,,,7.0,9.0,7,1.0,10,1
86793,20110728,YADKIN VALLEY FINANCIAL CORP,YAVY,39247.26,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,2.0,,,9.0,1.0,4.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
86799,20110728,CONSOL ENERGY INC,CNX,12118333.86,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,7.0,2.0,4.0,1.0,8.0,7.0,10.0,7.0,2.0,6.0,10.0,9.0,7.0,7.0,8.0,5.0,1.0,1.0,5.0,,,2.0,8.0,7,3.0,10,1
86804,20110728,JEFFERIES GROUP INC NEW,JEF,3766073.13,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,1.0,,,5.0,2.0,8.0,7.0,,1.0,,6.0,8.0,3.0,9.0,8.0,2.0,7.0,8.0,9.0,5.0,1.0,4.0,7,7.0,10,1
86809,20110728,STANCORP FINANCIAL GROUP INC,SFG,1514920.15,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,3.0,,,4.0,2.0,4.0,6.0,,9.0,1.0,4.0,7.0,3.0,6.0,7.0,3.0,2.0,6.0,7.0,5.0,6.0,7.0,7,7.0,10,1
86810,20110728,TREX COMPANY INC,TREX,325131.96,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,10.0,4.0,7.0,9.0,1.0,7.0,3.0,6.0,3.0,5.0,,8.0,4.0,8.0,10.0,2.0,4.0,10.0,10.0,,,6.0,5.0,7,4.0,10,1
86812,20110728,AMERICAN ELECTRIC TECHNOLS INC,AETI,27547.52,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,8.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110728,AMERICAN NATIONAL BANKSHARES INC,AMNB,143596.35,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,2.0,,,10.0,1.0,8.0,4.0,,6.0,1.0,4.0,6.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,6.0,9.0,4.0,7,9.0,10,1
86818,20110728,DIAMOND HILL INVESTMENT GRP INC,DHIL,233561.0,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,5.0,1.0,,,7.0,9.0,6.0,1.0,,2.0,7.0,10.0,7.0,10.0,3.0,9.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,7,9.0,10,1
86819,20110728,COMPUCREDIT HOLDINGS,CCRT,65388.52,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,,10.0,,10.0,10.0,9.0,10.0,1.0,1.0,8.0,10.0,,,10.0,1.0,7,3.0,10,1
86820,20110728,CAPITOL FEDERAL FINANCIAL INC,CFFN,1929576.96,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,7.0,2.0,,,7.0,1.0,5.0,3.0,,7.0,,3.0,4.0,3.0,5.0,9.0,10.0,2.0,4.0,5.0,2.0,10.0,2.0,7,5.0,10,1
86822,20110728,EXTREME NETWORKS INC,EXTR,317745.36,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,2.0,,,5.0,4.0,2.0,7.0,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,4.0,,,9.0,1.0,7,6.0,10,1
86827,20110728,HEIDRICK & STRUGGLES INTL INC,HSII,472911.89,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,2.0,4.0,3.0,3.0,4.0,1.0,10.0,7.0,8.0,3.0,,1.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,,,5.0,4.0,7,5.0,10,1
86830,20110728,INFORMATICA CORP,INFA,5544211.57,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,9.0,3.0,5.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,8.0,4.0,7.0,8.0,9.0,5.0,5.0,3.0,5.0,9.0,7,3.0,10,1
86840,20110728,P L X TECHNOLOGY INC,PLXT,154981.8,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
86866,20110728,TUESDAY MORNING CORP,TUES,177490.35,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,4.0,,,4.0,4.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,2.0,9.0,8.0,,,7.0,1.0,7,8.0,10,1
86868,20110728,GOLDMAN SACHS GROUP INC,GS,70329122.4,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,1.0,1.0,,,8.0,2.0,10.0,5.0,,6.0,2.0,8.0,10.0,3.0,8.0,8.0,3.0,7.0,6.0,7.0,3.0,3.0,10.0,7,3.0,10,1
86876,20110728,WESCO INTERNATIONAL INC,WCC,2222788.52,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,8.0,1.0,8.0,2.0,9.0,6.0,3.0,10.0,6.0,6.0,6.0,6.0,7.0,4.0,1.0,6.0,6.0,8.0,4.0,8.0,7,3.0,10,1
86881,20110728,BROCADE COMMUNICATIONS SYS INC,BRCD,2660786.55,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,9.0,2.0,10.0,10.0,6.0,5.0,10.0,6.0,7.0,2.0,5.0,4.0,4.0,5.0,6.0,3.0,7.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
86887,20110728,MANHATTAN BRIDGE CAPITAL INC,LOAN,4155.0,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,2.0,,,10.0,3.0,3.0,7.0,10.0,7.0,,3.0,7.0,5.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
86889,20110728,NAUTILUS INC,NLS,59335.92,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,8.0,4.0,10.0,5.0,7.0,,7.0,5.0,7.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
86890,20110728,EDGAR ONLINE INC,EDGR,35576.2,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,3.0,,,8.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86896,20110728,COMMUNITY BANK SYSTEM INC,CBU,903488.72,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,2.0,3.0,3.0,2.0,,1.0,7.0,6.0,8.0,3.0,4.0,9.0,6.0,9.0,3.0,3.0,1.0,7.0,5.0,5,8.0,10,1
86899,20110728,LIFEPOINT HOSPITALS INC,LPNT,1851200.0,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,5.0,7.0,,,2.0,5.0,3.0,5.0,,9.0,,5.0,9.0,6.0,9.0,7.0,9.0,2.0,8.0,9.0,9.0,7.0,7.0,7,4.0,10,1
86924,20110728,THESTREET INC,TST,88518.12,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,3.0,,,10.0,4.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
86926,20110728,T W TELECOM INC,TWTC,2991432.6,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,8.0,8.0,7.0,7.0,7.0,5.0,4.0,3.0,3.0,8.0,5.0,4.0,3.0,4.0,8.0,6.0,5.0,7.0,8.0,9.0,10.0,1.0,4.0,7,7.0,10,1
86946,20110728,REYNOLDS AMERICAN INC,RAI,20523486.48,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,8.0,6.0,3.0,3.0,7.0,,9.0,8.0,8.0,8.0,10.0,10.0,10.0,5.0,5.0,9.0,10.0,7.0,7,9.0,10,1
86949,20110728,SKECHERS U S A INC,SKX,652269.9,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,1.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,,4.0,6.0,5.0,10.0,3.0,6.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
86959,20110728,DITECH NETWORKS INC,DITC,29767.36,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,4.0,6.0,6.0,8.0,1.0,10.0,2.0,7.0,,,8.0,1.0,7,10.0,10,1
86964,20110728,F 5 NETWORKS INC,FFIV,7609730.655,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,5.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,6.0,2.0,7.0,9.0,7.0,,,3.0,10.0,7,1.0,10,1
86965,20110728,FINANCIAL INSTITUTIONS INC,FISI,235392.3,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,1.0,2.0,,,6.0,1.0,1.0,5.0,,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,6.0,3.0,2.0,1.0,7.0,3.0,7,10.0,10,1
86977,20110728,WEBMEDIABRANDS INC,WEBM,48091.67,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,8.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
86979,20110728,JUNIPER NETWORKS INC,JNPR,12681711.51,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,2.0,2.0,3.0,7.0,8.0,7.0,2.0,4.0,4.0,2.0,5.0,3.0,7.0,10.0,4.0,6.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
86988,20110728,ONLINE RESOURCES CORP,ORCC,113042.82,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,4.0,,,9.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,4.0,2.0,6.0,,,2.0,1.0,7,4.0,10,1
86989,20110728,QUEPASA CORP,QPSA,137496.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,7,1.0,10,1
86990,20110728,OPENWAVE SYSTEMS INC,OPWV,192690.0,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,3.0,,,5.0,4.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,8.0,,,2.0,1.0,7,6.0,10,1
86993,20110728,PANTRY INC,PTRY,406320.53,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,1.0,4.0,3.0,6.0,2.0,5.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,7.0,9.0,3.0,,,3.0,4.0,7,3.0,10,1
86996,20110728,S B A COMMUNICATIONS CORP,SBAC,4243977.92,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,9.0,,1.0,2.0,1.0,6.0,8.0,4.0,5.0,6.0,7.0,9.0,2.0,7.0,7,3.0,10,1
87000,20110728,STAMPS COM INC,STMP,194721.12,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,1.0,3.0,1.0,4.0,4.0,6.0,4.0,9.0,2.0,8.0,,9.0,6.0,10.0,1.0,4.0,8.0,1.0,1.0,,,9.0,3.0,7,9.0,10,1
87006,20110728,UNITED THERAPEUTICS CORP,UTHR,3310656.09,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,8.0,1.0,2.0,2.0,5.0,5.0,1.0,2.0,2.0,,5.0,3.0,7.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,2.0,9.0,7,2.0,10,1
87013,20110728,ARIBA INC,ARBA,3086608.56,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,10.0,3.0,7.0,7.0,7.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,,,2.0,6.0,7,3.0,10,1
87014,20110728,SIERRA BANCORP,BSRR,159012.04,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,2.0,,,5.0,1.0,1.0,9.0,,1.0,2.0,3.0,4.0,3.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,7.0,2.0,7,10.0,10,1
87016,20110728,I D SYSTEMS INC,IDSY,55053.9,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,9.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
87020,20110728,PRIVATEBANCORP INC,PVTB,850924.8,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,2.0,,,4.0,7.0,2.0,10.0,,5.0,10.0,3.0,4.0,2.0,10.0,4.0,5.0,8.0,10.0,,,1.0,3.0,7,6.0,10,1
87034,20110728,LENNOX INTERNATIONAL INC,LII,1903845.3,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,3.0,6.0,1.0,4.0,4.0,3.0,4.0,1.0,2.0,9.0,,2.0,2.0,2.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,9.0,8.0,7,4.0,10,1
87039,20110728,BERKSHIRE BANCORP INC DEL,BERK,46415.32,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,10.0,2.0,,,10.0,5.0,10.0,10.0,,7.0,,5.0,10.0,3.0,4.0,1.0,10.0,8.0,3.0,,,5.0,1.0,5,10.0,10,1
87043,20110728,QUANTUM CORP,QTM,623644.17,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,2.0,,,4.0,8.0,8.0,7.0,,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,3.0,10,1
87053,20110728,L R A D CORP,LRAD,92552.46,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,3.0,,,10.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
87054,20110728,PETROHAWK ENERGY CORP,HK,11622890.62,3.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,6.0,2.0,1.0,9.0,,3.0,7.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,2.0,5.0,,,10.0,8.0,9.0,7.0,5.0,8.0,10.0,2.0,5.0,6.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,1.0,8.0,,,1.0,5.0,7,1.0,10,1
87055,20110728,COSTCO WHOLESALE CORP NEW,COST,34293892.29,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,,6.0,4.0,6.0,5.0,8.0,9.0,3.0,5.0,6.0,4.0,6.0,10.0,5,7.0,10,1
87056,20110728,BIOMARIN PHARMACEUTICAL INC,BMRN,3275412.83,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,1.0,2.0,7.0,4.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,5.0,8.0,9.0,7.0,,,3.0,5.0,7,6.0,10,1
87066,20110728,N I C INC,EGOV,819379.2,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,10.0,3.0,5.0,9.0,6.0,10.0,10.0,3.0,1.0,5.0,9.0,10.0,3.0,10.0,2.0,6.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,7,8.0,10,1
87067,20110728,FIRST BANCORP INC ME,FNLC,143482.1,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,2.0,,,4.0,3.0,8.0,5.0,,6.0,8.0,6.0,8.0,3.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
87069,20110728,GREENE COUNTY BANCORP INC,GCBC,73176.9,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,2.0,,,10.0,3.0,6.0,2.0,,5.0,5.0,6.0,7.0,3.0,4.0,1.0,10.0,1.0,3.0,,,8.0,4.0,7,10.0,10,1
87070,20110728,HUDSON CITY BANCORP INC,HCBK,4355875.16,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,1.0,2.0,,,7.0,1.0,8.0,4.0,,7.0,1.0,1.0,1.0,1.0,10.0,8.0,7.0,6.0,9.0,10.0,6.0,9.0,2.0,7,5.0,10,1
87074,20110728,INSWEB CORP,INSW,44037.12,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,2.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
87075,20110728,J2 GLOBAL COMM INC,JCOM,1229121.0,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,2.0,4.0,2.0,5.0,4.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,5.0,5.0,7,8.0,10,1
