,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83799,20140107,STRAYER EDUCATION INC,STRA,391607.19,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,9.0,3.0,7.0,10.0,1.0,9.0,3.0,10.0,,,10.0,5.0,6,1.0,10,1
83815,20140107,DIME COMMUNITY BANCSHARES,DCOM,618246.92,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,5.0,,,7.0,4.0,6.0,8.0,,2.0,2.0,6.0,8.0,3.0,7.0,9.0,5.0,4.0,7.0,8.0,7.0,4.0,3.0,6,9.0,10,1
83822,20140107,GUESS INC,GES,2565982.86,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,4.0,5.0,5.0,9.0,2.0,7.0,8.0,5.0,5.0,7.0,,6.0,6.0,8.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,10.0,5.0,6,5.0,10,1
83827,20140107,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140107,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,28282.8,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,9.0,,7.0,9.0,5.0,10.0,3.0,1.0,3.0,10.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
83834,20140107,WILLBROS GROUP INC DEL,WG,465443.0,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,8.0,3.0,9.0,9.0,6.0,9.0,10.0,,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,,4.0,,,,1.0,9,7.0,10,1
83844,20140107,AWARE INC,AWRE,137927.14,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,4.0,7.0,5.0,4.0,7.0,2.0,4.0,1.0,7.0,6.0,,3.0,3.0,5.0,5.0,5.0,10.0,10.0,7.0,,,10.0,1.0,6,9.0,10,1
83856,20140107,CARRIAGE SERVICES INC,CSV,373657.6,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,2.0,5.0,3.0,1.0,3.0,8.0,1.0,1.0,5.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,10.0,10.0,5.0,,,8.0,3.0,6,8.0,10,1
83862,20140107,E TRADE FINANCIAL CORP,ETFC,5943979.545,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,,6.0,8.0,3.0,4.0,2.0,2.0,7.0,1.0,7.0,2.0,1.0,5.0,1.0,3.0,6,3.0,10,1
83875,20140107,INDUSTRIAL SERVICES OF AM INC,IDSA,26084.61,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
83879,20140107,LAMAR ADVERTISING CO,LAMR,4146054.9,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,8.0,2.0,1.0,5.0,5.0,7.0,2.0,7.0,6,2.0,10,1
83883,20140107,BIOSCRIP INC,BIOS,484397.19,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
83885,20140107,MICROVISION INC WA,MVIS,49706.95,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
83903,20140107,SUN BANCORP INC NJ,SNBC,301900.44,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,9.0,2.0,1.0,10.0,,5.0,3.0,1.0,1.0,2.0,9.0,3.0,4.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20140107,STERICYCLE INC,SRCL,9923130.0,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,4.0,2.0,2.0,1.0,5.0,4.0,6.0,6.0,2.0,8.0,,8.0,4.0,9.0,8.0,8.0,10.0,4.0,6.0,6.0,3.0,5.0,10.0,6,9.0,10,1
83910,20140107,TRANSACT TECHNOLOGIES INC,TACT,103987.5,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,2.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,8.0,6.0,10.0,8.0,3.0,10.0,8.0,9.0,,,5.0,2.0,6,10.0,10,1
83916,20140107,TELETECH HOLDINGS INC,TTEC,1175742.55,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,6.0,8.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,9.0,1.0,7.0,6.0,9.0,10.0,9.0,6.0,6.0,10.0,10.0,10.0,9.0,4.0,6,10.0,10,1
83950,20140107,SPECTRUM PHARMACEUTICALS INC,SPPI,541037.76,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,6.0,5.0,8.0,1.0,1.0,7.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
83956,20140107,PEERLESS SYSTEMS CORP,PRLS,10076.88,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,7.0,,,10.0,2.0,9.0,5.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,10.0,6.0,9.0,,,10.0,1.0,6,10.0,10,1
83961,20140107,ROFIN SINAR TECHNOLOGIES INC,RSTI,735826.52,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,2.0,9.0,4.0,5.0,5.0,4.0,6.0,9.0,8.0,6.0,4.0,4.0,6.0,7.0,4.0,6.0,4.0,9.0,4.0,4.0,8.0,4.0,4.0,6,9.0,10,1
83965,20140107,EDGEWATER TECHNOLOGY INC,EDGW,72260.46,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,3.0,,9.0,10.0,10.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
83969,20140107,WILLIS LEASE FINANCE CORP,WLFC,141036.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,9.0,8.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,9.0,,2.0,1.0,2.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,7.0,3.0,6,10.0,10,1
83976,20140107,ABERCROMBIE & FITCH CO,ANF,2521167.0,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,4.0,1.0,6.0,1.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,2.0,6.0,1.0,8.0,,,5.0,5.0,6,1.0,10,1
83989,20140107,GRAY TELEVISION INC,GTN,729820.74,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,1.0,5.0,5.0,,5.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,7,1.0,10,1
84007,20140107,OCWEN FINANCIAL CORP,OCN,7509653.67,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,9.0,5.0,,,5.0,9.0,1.0,1.0,,5.0,,7.0,3.0,5.0,9.0,4.0,9.0,7.0,9.0,,,2.0,8.0,6,2.0,10,1
84010,20140107,USANA HEALTH SCIENCES INC,USNA,1025140.8,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,9.0,2.0,9.0,,10.0,6.0,10.0,5.0,2.0,7.0,1.0,3.0,,,2.0,9.0,6,6.0,10,1
84026,20140107,DOVER MOTORSPORTS INC,DVD,45228.36,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,8.0,2.0,8.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
84030,20140107,EMPIRE RESOURCES INC DEL,ERS,31116.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,8.0,10.0,5.0,5.0,4.0,8.0,,7.0,,,,1.0,6,10.0,10,1
84032,20140107,NATIONAL OILWELL VARCO INC,NOV,34166661.0,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,6.0,6.0,8.0,6.0,6.0,4.0,7.0,3.0,8.0,6.0,,5.0,8.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,10.0,8.0,9.0,6,6.0,10,1
84041,20140107,TRIUMPH GROUP INC NEW,TGI,3968444.48,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,2.0,9.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,2.0,,5.0,6.0,5.0,5.0,9.0,6.0,10.0,5.0,5.0,8.0,2.0,9.0,6,4.0,10,1
84042,20140107,PENSKE AUTOMOTIVE GROUP INC,PAG,4153710.0,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,9.0,4.0,9.0,10.0,6.0,8.0,3.0,2.0,5.0,7.0,,8.0,8.0,6.0,3.0,4.0,2.0,7.0,2.0,,,6.0,7.0,6,9.0,10,1
84052,20140107,ARQULE INC,ARQL,138019.2,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
84060,20140107,CUBIST PHARMACEUTICALS INC,CBST,5054405.48,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,8.0,6.0,6.0,8.0,3.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,5.0,,,3.0,8.0,6,2.0,10,1
84062,20140107,BJS RESTAURANTS INC,BJRI,887331.2,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,3.0,3.0,4.0,4.0,3.0,8.0,9.0,2.0,,,6.0,5.0,6,2.0,10,1
84084,20140107,HIBBETT SPORTS INC,HIBB,1701917.02,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,5.0,4.0,2.0,6.0,1.0,4.0,9.0,2.0,2.0,7.0,,9.0,5.0,10.0,4.0,8.0,7.0,1.0,3.0,2.0,2.0,6.0,8.0,6,3.0,10,1
84103,20140107,NAVIGANT CONSULTING INC,NCI,909295.36,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,,5.0,8.0,7.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,4.0,3.0,6,9.0,10,1
84129,20140107,ZIONS BANCORPORATION,ZION,5492323.72,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,5.0,,,10.0,6.0,7.0,9.0,,6.0,5.0,5.0,9.0,3.0,6.0,5.0,1.0,8.0,6.0,,,1.0,5.0,3,3.0,10,1
84140,20140107,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140107,ZYGO CORP,ZIGO,279668.22,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,7.0,3.0,6.0,9.0,2.0,9.0,4.0,8.0,3.0,,3.0,3.0,5.0,10.0,4.0,2.0,9.0,10.0,,,3.0,2.0,4,10.0,10,1
84168,20140107,INGRAM MICRO INC,IM,3690231.3,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,7.0,10.0,9.0,9.0,6.0,9.0,8.0,10.0,2.0,,5.0,9.0,4.0,7.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,4.0,6,8.0,10,1
84172,20140107,NU SKIN ENTERPRISES INC,NUS,8189481.16518,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,6.0,2.0,1.0,3.0,,10.0,8.0,10.0,2.0,3.0,7.0,4.0,2.0,,,8.0,10.0,6,1.0,10,1
84176,20140107,SCRIPPS E W CO OHIO,SSP,890475.3,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,5.0,10.0,9.0,6.0,10.0,5.0,1.0,7.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,,,2.0,3.0,6,4.0,10,1
84184,20140107,ACCELERATE DIAGNOSTICS INC,AXDX,537222.1,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,2.0,3.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,6,10.0,10,1
84185,20140107,EVER GLORY INTERNATIONAL GRP INC,EVK,83512.65,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,,10.0,10.0,9.0,6.0,1.0,10.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
84203,20140107,FAMOUS DAVES OF AMERICA INC,DAVE,140897.38,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,3.0,9.0,10.0,5.0,10.0,10.0,2.0,3.0,9.0,,4.0,3.0,5.0,10.0,3.0,10.0,6.0,10.0,,,10.0,3.0,6,9.0,10,1
84210,20140107,FORRESTER RESEARCH INC,FORR,740454.88,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,5.0,8.0,4.0,6.0,5.0,8.0,10.0,9.0,4.0,10.0,,3.0,3.0,4.0,9.0,5.0,9.0,3.0,10.0,,,4.0,6.0,6,10.0,10,1
84215,20140107,COMMUNITY WEST BANCSHARES,CWBC,54819.6161,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,5.0,,,10.0,9.0,5.0,9.0,,1.0,7.0,9.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
84226,20140107,INTERNATIONAL SPEEDWAY CORP,ISCA,921974.24,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,2.0,10.0,7.0,5.0,3.0,4.0,5.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,2.0,9.0,9.0,10.0,5.0,5.0,6,8.0,10,1
84234,20140107,EPLUS INC,PLUS,460207.2,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,4.0,7.0,,,10.0,5.0,2.0,2.0,,8.0,,7.0,9.0,8.0,4.0,3.0,10.0,8.0,3.0,,,7.0,8.0,6,9.0,10,1
84255,20140107,SEACHANGE INTERNATIONAL INC,SEAC,404613.44,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,9.0,7.0,9.0,10.0,6.0,8.0,4.0,8.0,7.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,4.0,10.0,,,3.0,2.0,6,3.0,10,1
84262,20140107,STEEL DYNAMICS INC,STLD,4231129.995,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,7.0,9.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,3.0,10.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,6,4.0,10,1
84275,20140107,UNITED NATURAL FOODS INC,UNFI,3768375.6,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,8.0,7.0,7.0,9.0,3.0,5.0,7.0,3.0,4.0,5.0,,5.0,4.0,7.0,2.0,7.0,8.0,5.0,2.0,1.0,4.0,3.0,9.0,6,6.0,10,1
84281,20140107,VIROPHARMA INC,VPHM,3285905.07,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,,6.0,,,,10.0,3.0,6.0,3.0,4.0,,3.0,2.0,3.0,7.0,1.0,7.0,9.0,5.0,,,8.0,7.0,6,1.0,10,1
84302,20140107,DIGITAL POWER CORP,DPW,4522.98,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,8.0,1.0,6,10.0,10,1
84319,20140107,LITHIA MOTORS INC,LAD,1568974.02,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,8.0,4.0,8.0,9.0,4.0,9.0,1.0,1.0,4.0,3.0,,9.0,8.0,8.0,4.0,4.0,1.0,5.0,2.0,,,3.0,8.0,6,2.0,10,1
84320,20140107,IGATE CORP,IGTE,2377257.84,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,8.0,7.0,6.0,9.0,10.0,9.0,3.0,1.0,3.0,6.0,10.0,8.0,8.0,1.0,4.0,3.0,1.0,1.0,,,2.0,6.0,6,6.0,10,1
84325,20140107,INVENTURE FOODS INC,SNAK,262549.35,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,10.0,2.0,9.0,10.0,9.0,10.0,7.0,2.0,2.0,2.0,,7.0,4.0,8.0,5.0,5.0,10.0,9.0,5.0,,,7.0,2.0,6,10.0,10,1
84331,20140107,RIVER VALLEY BANCORP,RIVR,-40973.34,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,5.0,,,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,3.0,10.0,1.0,10.0,3.0,9.0,,,7.0,4.0,6,10.0,10,1
84342,20140107,MONSTER WORLDWIDE INC,MWW,732013.54,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,3.0,7.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,10.0,,3.0,7.0,4.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
84348,20140107,VIASAT INC,VSAT,2958978.0,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,1.0,9.0,2.0,1.0,3.0,8.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,2.0,4.0,6.0,6.0,2.0,4.0,4.0,7.0,2.0,8.0,6,9.0,10,1
84364,20140107,COVANCE INC,CVD,5116434.21,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,5.0,8.0,4.0,4.0,3.0,7.0,3.0,8.0,4.0,2.0,,6.0,4.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,8.0,6.0,9.0,6,6.0,10,1
84365,20140107,DELTIC TIMBER CORP,DEL,849493.0,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,8.0,1.0,1.0,7.0,1.0,3.0,7.0,4.0,6.0,,5.0,3.0,7.0,2.0,6.0,4.0,6.0,3.0,2.0,5.0,4.0,8.0,6,10.0,10,1
