,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64929,20171025,QUAKER CHEMICAL CORP,KWR,1990244.3,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,2.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,5.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,10.0,3,9.0,10,1
64936,20171025,DOMINION ENERGY INC,D,51201252.48,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,6.0,4.0,7.0,4.0,10.0,5.0,7.0,5.0,6.0,2.0,,4.0,4.0,4.0,9.0,10.0,10.0,4.0,7.0,6.0,4.0,5.0,8.0,4,9.0,10,1
64961,20171025,QUALITY SYSTEMS INC,QSII,993919.92,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,6.0,9.0,5.0,9.0,3.0,9.0,10.0,9.0,4.0,2.0,,4.0,3.0,5.0,8.0,5.0,8.0,10.0,7.0,,,4.0,3.0,4,8.0,10,1
64995,20171025,KEYCORP NEW,KEY,19923824.4,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,6.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,6.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,3,3.0,10,1
65008,20171025,AMTECH SYSTEMS INC,ASYS,203898.86,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,6.0,5.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,7.0,6.0,7.0,,,1.0,2.0,4,4.0,10,1
65270,20171025,R C M TECHNOLOGIES INC,RCMT,70390.32,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,4.0,9.0,4.0,8.0,10.0,2.0,9.0,3.0,6.0,8.0,,3.0,3.0,4.0,5.0,4.0,10.0,7.0,4.0,,,10.0,1.0,4,10.0,10,1
65285,20171025,HOVNANIAN ENTERPRISES INC,HOV,297641.25,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,5.0,5.0,10.0,,6.0,1.0,,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,,6.0,1.0,4,3.0,10,1
65294,20171025,R L I CORP,RLI,2553787.08,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,8.0,,,3.0,2.0,6.0,2.0,,5.0,2.0,6.0,5.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,4.0,9.0,7.0,3,9.0,10,1
65306,20171025,UNIFIRST CORP,UNF,2424181.2,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,4.0,9.0,9.0,7.0,5.0,5.0,3.0,7.0,6.0,,,,,6.0,9.0,7.0,5.0,4.0,3.0,1.0,4.0,10.0,4,10.0,10,1
65307,20171025,R P M INTERNATIONAL INC,RPM,6986603.52,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,4.0,8.0,2.0,4.0,6.0,3.0,3.0,3.0,3.0,6.0,3.0,10.0,8.0,9.0,6.0,7.0,6.0,3.0,8.0,8.0,9.0,4.0,7.0,3,5.0,10,1
65330,20171025,LEGG MASON INC,LM,3528682.3,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,2.0,6.0,5.0,6.0,,10.0,,4.0,7.0,5.0,7.0,6.0,2.0,6.0,9.0,9.0,10.0,10.0,6.0,4,4.0,10,1
65365,20171025,MYERS INDUSTRIES INC,MYE,661137.3,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,10.0,7.0,8.0,10.0,8.0,10.0,4.0,9.0,2.0,3.0,,6.0,3.0,5.0,3.0,2.0,4.0,1.0,3.0,,,8.0,3.0,3,9.0,10,1
65402,20171025,SMITH A O CORP,AOS,8655004.42,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,3.0,5.0,7.0,5.0,6.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,5.0,10.0,5.0,10.0,3.0,1.0,1.0,7.0,7.0,5,4.0,10,1
65429,20171025,TRINITY PLACE HOLDINGS INC,TPHS,227976.25,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,8.0,2.0,2.0,,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,6.0,,7.0,,,,1.0,4,10.0,10,1
65541,20171025,COOPER COMPANIES INC,COO,11644966.61051,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,9.0,8.0,8.0,9.0,6.0,9.0,3.0,4.0,3.0,5.0,7.0,7.0,5.0,9.0,10.0,5.0,9.0,4.0,10.0,,,4.0,10.0,4,4.0,10,1
65700,20171025,UNITED STATES LIME MINERALS INC,USLM,529703.46,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,6.0,3.0,7.0,6.0,10.0,7.0,5.0,7.0,6.0,6.0,8.0,6.0,6.0,9.0,6.0,9.0,9.0,5.0,3.0,2.0,1.0,3.0,9.0,3,10.0,10,1
65752,20171025,TEAM INC,TISI,350608.25,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,9.0,2.0,3.0,1.0,1.0,4.0,8.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,5.0,5.0,3.0,,,1.0,2.0,3,1.0,10,1
65875,20171025,VERIZON COMMUNICATIONS INC,VZ,198422405.12,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,1.0,4.0,4.0,9.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,10.0,8.0,7.0,6.0,10.0,5.0,4.0,2.0,1.0,2.0,7.0,4,9.0,10,1
66093,20171025,A T & T INC,T,205628600.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,1.0,6.0,5.0,4.0,4.0,7.0,7.0,8.0,7.0,8.0,5.0,8.0,6.0,6.0,7.0,10.0,3.0,3.0,2.0,1.0,5.0,6.0,4,8.0,10,1
66157,20171025,U S BANCORP DEL,USB,90563767.8,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,4.0,6.0,,,10.0,7.0,6.0,7.0,,9.0,2.0,7.0,8.0,4.0,6.0,10.0,7.0,4.0,7.0,7.0,7.0,7.0,7.0,3,9.0,10,1
66181,20171025,HOME DEPOT INC,HD,195766317.04818,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,2.0,6.0,9.0,7.0,7.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,4.0,7.0,9.0,5.0,3.0,2.0,1.0,9.0,10.0,4,8.0,10,1
66245,20171025,M D C HOLDINGS INC,MDC,1868126.78,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,7.0,6.0,10.0,9.0,4.0,8.0,5.0,9.0,8.0,4.0,,6.0,9.0,7.0,5.0,7.0,4.0,1.0,7.0,7.0,7.0,6.0,5.0,4,3.0,10,1
66325,20171025,S L M CORP,SLM,4508667.94,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,9.0,4.0,7.0,,4.0,7.0,8.0,7.0,4.0,2.0,6.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,4,7.0,10,1
66376,20171025,WATSCO INC,WSO,5017118.34,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,5.0,2.0,3.0,7.0,5.0,5.0,6.0,3.0,3.0,6.0,,9.0,7.0,10.0,4.0,8.0,8.0,7.0,4.0,2.0,1.0,4.0,10.0,4,4.0,10,1
66384,20171025,WESTERN DIGITAL CORP,WDC,25750550.0,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,8.0,4.0,9.0,7.0,6.0,10.0,7.0,5.0,6.0,2.0,10.0,6.0,5.0,6.0,9.0,4.0,2.0,1.0,10.0,,,2.0,9.0,3,2.0,10,1
66683,20171025,R P C INC,RES,4818693.84,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,4.0,2.0,2.0,1.0,2.0,6.0,7.0,6.0,2.0,7.0,10.0,8.0,5.0,10.0,1.0,3.0,2.0,7.0,1.0,,,5.0,4.0,4,5.0,10,1
66739,20171025,SILVERBOW RESOURCES INC,SBOW,253709.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,10.0,10.0,10.0,2.0,3.0,1.0,,5.0,,,,4.0,4,10.0,10,1
66800,20171025,AMERICAN INTERNATIONAL GROUP INC,AIG,58811730.6,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,4.0,8.0,,,10.0,4.0,5.0,4.0,,10.0,2.0,4.0,9.0,3.0,7.0,10.0,5.0,9.0,7.0,6.0,8.0,10.0,7.0,3,7.0,10,1
66852,20171025,RICHARDSON ELECTRONICS LTD,RELL,72306.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,8.0,9.0,10.0,3.0,2.0,9.0,10.0,6.0,4.0,2.0,2.0,2.0,5.0,7.0,10.0,2.0,5.0,4.0,1.0,9.0,1.0,4,10.0,10,1
67029,20171025,ITERIS INC,ITI,224590.95,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,10.0,7.0,9.0,10.0,6.0,10.0,2.0,2.0,2.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,4.0,4.0,,,5.0,1.0,4,9.0,10,1
67360,20171025,UNITIL CORP,UTL,733749.68,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,8.0,4.0,9.0,7.0,9.0,9.0,8.0,5.0,7.0,5.0,,3.0,3.0,4.0,9.0,9.0,10.0,6.0,6.0,5.0,3.0,6.0,7.0,4,10.0,10,1
67467,20171025,BIG LOTS INC,BIG,2204532.36,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,3.0,3.0,8.0,1.0,4.0,4.0,5.0,4.0,10.0,,8.0,7.0,8.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,10.0,7.0,4,1.0,10,1
67838,20171025,C S S INDUSTRIES INC,CSS,267818.3,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,8.0,5.0,10.0,10.0,8.0,5.0,9.0,7.0,10.0,6.0,,2.0,1.0,1.0,4.0,8.0,7.0,9.0,4.0,2.0,2.0,7.0,4.0,4,10.0,10,1
67847,20171025,ROYAL GOLD INC,RGLD,5647662.88,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,10.0,8.0,,,4.0,7.0,2.0,9.0,,6.0,,3.0,3.0,5.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,9.0,4,5.0,10,1
68144,20171025,SUNTRUST BANKS INC,STI,28690574.08,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,6.0,,,10.0,8.0,3.0,5.0,,9.0,9.0,6.0,9.0,3.0,4.0,10.0,3.0,6.0,5.0,4.0,4.0,6.0,7.0,4,6.0,10,1
68145,20171025,NEONODE INC,NEON,69728.05,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,5.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,4.0,6.0,,,1.0,1.0,3,10.0,10,1
68196,20171025,S E I INVESTMENTS COMPANY,SEIC,9889304.4,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,8.0,5.0,2.0,,8.0,10.0,9.0,5.0,10.0,6.0,10.0,4.0,8.0,8.0,8.0,9.0,7.0,7.0,4,9.0,10,1
68292,20171025,SELECTIVE INSURANCE GROUP INC,SIGI,3237780.95,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,8.0,8.0,,,9.0,8.0,5.0,2.0,,4.0,,6.0,7.0,5.0,5.0,6.0,7.0,9.0,4.0,2.0,4.0,4.0,7.0,3,9.0,10,1
68830,20171025,REX AMERICAN RESOURCES CORP,REX,595955.25,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,6.0,8.0,8.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,,3.0,3.0,5.0,4.0,5.0,2.0,2.0,6.0,,,8.0,9.0,4,4.0,10,1
69032,20171025,MORGAN STANLEY DEAN WITTER & CO,MS,92802437.93,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,8.0,,,9.0,9.0,3.0,3.0,,10.0,6.0,6.0,9.0,3.0,5.0,9.0,2.0,8.0,7.0,7.0,8.0,6.0,6.0,4,8.0,10,1
69199,20171025,SCHULMAN A INC,SHLM,1069375.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,3.0,8.0,1.0,1.0,7.0,5.0,8.0,7.0,1.0,6.0,,,,,2.0,1.0,3.0,9.0,3.0,,,8.0,5.0,3,2.0,10,1
69586,20171025,SEACOAST BANKING CORP FLA,SBCF,1093391.1,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,6.0,,,7.0,9.0,7.0,3.0,,1.0,,4.0,4.0,3.0,6.0,7.0,7.0,10.0,8.0,8.0,7.0,1.0,4.0,4,8.0,10,1
69649,20171025,RAYMOND JAMES FINANCIAL INC,RJF,12361237.24,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,5.0,8.0,,,7.0,9.0,3.0,5.0,,3.0,10.0,7.0,8.0,4.0,4.0,10.0,3.0,9.0,6.0,5.0,7.0,5.0,9.0,4,8.0,10,1
69796,20171025,CONSTELLATION BRANDS INC,STZ,36538698.24,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,10.0,4.0,7.0,5.0,5.0,7.0,6.0,1.0,3.0,9.0,,,,,8.0,10.0,9.0,10.0,5.0,4.0,2.0,4.0,10.0,4,6.0,10,1
70033,20171025,HARLEY DAVIDSON INC,HOG,8340389.55,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,7.0,3.0,10.0,3.0,10.0,10.0,9.0,7.0,5.0,6.0,8.0,4.0,,,10.0,6.0,4,2.0,10,1
70092,20171025,K B HOME,KBH,2303807.64,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,6.0,10.0,9.0,2.0,9.0,3.0,8.0,9.0,3.0,,6.0,10.0,6.0,2.0,7.0,2.0,3.0,3.0,2.0,2.0,5.0,4.0,4,1.0,10,1
70228,20171025,TOLL BROTHERS INC,TOL,7078746.15,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,8.0,6.0,10.0,8.0,4.0,8.0,6.0,9.0,8.0,9.0,,7.0,9.0,7.0,5.0,7.0,4.0,3.0,7.0,7.0,7.0,4.0,6.0,4,3.0,10,1
70332,20171025,ANADARKO PETROLEUM CORP,APC,26716343.68,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,2.0,2.0,1.0,10.0,1.0,2.0,9.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,,,3.0,7.0,4,4.0,10,1
70519,20171025,CITIGROUP INC,C,200581812.72,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,6.0,,,10.0,10.0,4.0,6.0,,10.0,3.0,5.0,9.0,3.0,5.0,10.0,2.0,9.0,6.0,5.0,5.0,7.0,8.0,4,6.0,10,1
70578,20171025,ECOLAB INC,ECL,38340091.58381,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,3.0,5.0,7.0,7.0,5.0,5.0,3.0,3.0,8.0,,7.0,4.0,7.0,10.0,10.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,3,10.0,10,1
70704,20171025,MCEWEN MINING INC,MUX,665310.73,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,6.0,,,2.0,2.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
71175,20171025,UNUM GROUP,UNM,11782909.43,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,5.0,8.0,,,7.0,9.0,4.0,3.0,,9.0,,6.0,9.0,4.0,5.0,10.0,4.0,7.0,4.0,3.0,5.0,10.0,7.0,4,8.0,10,1
71176,20171025,SONOCO PRODUCTS CO,SON,5187477.24,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,3.0,7.0,2.0,2.0,5.0,3.0,5.0,4.0,5.0,8.0,,6.0,4.0,6.0,6.0,8.0,8.0,7.0,5.0,4.0,6.0,7.0,7.0,3,6.0,10,1
71271,20171025,ALLEGHANY CORP DE,Y,8722065.42162,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,8.0,,,8.0,5.0,6.0,6.0,,7.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,6.0,10.0,4,9.0,10,1
71475,20171025,AMERICAN STATES WATER CO,AWR,1974432.6,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,4.0,8.0,5.0,6.0,8.0,9.0,3.0,5.0,6.0,9.0,7.0,7.0,7.0,8.0,5.0,9.0,7.0,6.0,,,6.0,7.0,3,9.0,10,1
71563,20171025,B B & T CORP,BBT,38610683.54,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,8.0,5.0,7.0,,8.0,8.0,6.0,9.0,4.0,7.0,9.0,6.0,3.0,9.0,10.0,8.0,2.0,6.0,3,7.0,10,1
71837,20171025,ECOLOGY & ENVIRONMENT INC,EEI,35193.9008,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,5.0,,,,,8.0,6.0,10.0,2.0,8.0,8.0,9.0,4.0,2.0,4,10.0,10,1
71985,20171025,SPARTAN MOTORS INC,SPAR,566655.05,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,9.0,10.0,10.0,7.0,4.0,1.0,3.0,5.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,4.0,6.0,1.0,,,4.0,2.0,4,8.0,10,1
72119,20171025,INTELLIGENT SYSTEMS CORP NEW,INS,-34146.42,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,6.0,4.0,1.0,7.0,5.0,,3.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
72304,20171025,STAAR SURGICAL CO,STAA,535028.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,9.0,4.0,8.0,2.0,7.0,1.0,3.0,,2.0,2.0,1.0,6.0,3.0,3.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
72338,20171025,NATIONAL HEALTHCARE CORP,NHC,990410.1,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,1.0,4.0,2.0,10.0,3.0,8.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,8.0,7.0,9.0,6.0,5.0,4.0,1.0,4.0,8.0,6,10.0,10,1
72611,20171025,OCEAN BIO CHEM INC,OBCI,43958.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,3.0,,,10.0,10.0,3.0,7.0,6.0,4.0,,8.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
