,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83885,20130711,MICROVISION INC WA,MVIS,65344.5,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
83903,20130711,SUN BANCORP INC NJ,SNBC,293981.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,8.0,4.0,8.0,10.0,,5.0,10.0,3.0,4.0,3.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83906,20130711,STERICYCLE INC,SRCL,10017529.39,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,5.0,6.0,2.0,2.0,6.0,4.0,4.0,2.0,2.0,5.0,,8.0,4.0,9.0,4.0,10.0,10.0,3.0,5.0,5.0,5.0,7.0,10.0,6,8.0,10,1
83910,20130711,TRANSACT TECHNOLOGIES INC,TACT,75959.34,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,2.0,1.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,,7.0,8.0,9.0,4.0,4.0,9.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
83916,20130711,TELETECH HOLDINGS INC,TTEC,1249248.18,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,8.0,6.0,8.0,9.0,8.0,7.0,9.0,8.0,5.0,10.0,6.0,8.0,7.0,9.0,2.0,9.0,6.0,1.0,3.0,2.0,2.0,3.0,4.0,6,10.0,10,1
83934,20130711,FIRST M & F CORP,FMFC,155626.6,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,3.0,,10.0,8.0,,,6.0,10.0,1.0,9.0,,5.0,10.0,6.0,9.0,3.0,2.0,6.0,10.0,9.0,3.0,2.0,4.0,7.0,3.0,6,9.0,10,1
83950,20130711,SPECTRUM PHARMACEUTICALS INC,SPPI,493131.3,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,4.0,,1.0,2.0,1.0,9.0,3.0,9.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
83956,20130711,PEERLESS SYSTEMS CORP,PRLS,11283.76,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,2.0,10.0,10.0,,2.0,6.0,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,6,8.0,10,1
83961,20130711,ROFIN SINAR TECHNOLOGIES INC,RSTI,693423.5,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,7.0,3.0,9.0,9.0,5.0,7.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,5.0,4.0,4.0,8.0,,,7.0,4.0,6,9.0,10,1
83965,20130711,EDGEWATER TECHNOLOGY INC,EDGW,53219.35,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,2.0,4.0,4.0,8.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
83969,20130711,WILLIS LEASE FINANCE CORP,WLFC,126978.13,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,1.0,6.0,6.0,3.0,10.0,3.0,4.0,6.0,10.0,10.0,,3.0,6.0,3.0,3.0,5.0,10.0,3.0,4.0,,,3.0,2.0,6,9.0,10,1
83976,20130711,ABERCROMBIE & FITCH CO,ANF,3954956.56,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,3.0,6.0,3.0,8.0,3.0,8.0,10.0,9.0,6.0,10.0,6.0,2.0,2.0,2.0,10.0,3.0,5.0,8.0,10.0,,,5.0,7.0,6,1.0,10,1
83989,20130711,GRAY TELEVISION INC,GTN,453435.51,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,9.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,2.0,10,1
84007,20130711,OCWEN FINANCIAL CORP,OCN,5870672.32,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,5.0,8.0,,,6.0,10.0,2.0,1.0,,5.0,,7.0,5.0,6.0,7.0,4.0,9.0,9.0,8.0,,,3.0,7.0,6,1.0,10,1
84010,20130711,USANA HEALTH SCIENCES INC,USNA,1057684.96,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,3.0,2.0,10.0,,10.0,10.0,10.0,3.0,3.0,9.0,10.0,2.0,,,10.0,9.0,6,4.0,10,1
84026,20130711,DOVER MOTORSPORTS INC,DVD,40473.7318,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,9.0,3.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
84030,20130711,EMPIRE RESOURCES INC DEL,ERS,41289.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,6,10.0,10,1
84032,20130711,NATIONAL OILWELL VARCO INC,NOV,31332515.73,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,8.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,8.0,2.0,8.0,4.0,4.0,1.0,3.0,9.0,6,4.0,10,1
84041,20130711,TRIUMPH GROUP INC NEW,TGI,4298015.1,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,5.0,8.0,6.0,4.0,8.0,7.0,6.0,1.0,6.0,2.0,,6.0,8.0,7.0,3.0,4.0,5.0,9.0,5.0,,,2.0,10.0,6,3.0,10,1
84042,20130711,PENSKE AUTOMOTIVE GROUP INC,PAG,2993544.45,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,3.0,6.0,4.0,6.0,6.0,9.0,2.0,3.0,6.0,7.0,,8.0,8.0,6.0,8.0,5.0,3.0,9.0,9.0,,,5.0,5.0,6,9.0,10,1
84052,20130711,ARQULE INC,ARQL,170606.56,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
84060,20130711,CUBIST PHARMACEUTICALS INC,CBST,3557494.46,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,8.0,8.0,7.0,8.0,1.0,8.0,5.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,10.0,3.0,9.0,9.0,10.0,,,7.0,8.0,6,2.0,10,1
84062,20130711,BJS RESTAURANTS INC,BJRI,1144917.73,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,3.0,5.0,3.0,2.0,2.0,2.0,8.0,1.0,4.0,5.0,,5.0,4.0,7.0,6.0,4.0,7.0,4.0,8.0,,,6.0,6.0,6,3.0,10,1
84084,20130711,HIBBETT SPORTS INC,HIBB,1459205.28,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,2.0,6.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,5.0,7.0,5.0,8.0,,,6.0,8.0,6,2.0,10,1
84103,20130711,NAVIGANT CONSULTING INC,NCI,668290.25,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,7.0,6.0,9.0,9.0,9.0,2.0,5.0,8.0,9.0,9.0,,5.0,8.0,7.0,9.0,3.0,7.0,1.0,10.0,,,3.0,2.0,6,9.0,10,1
84129,20130711,ZIONS BANCORPORATION,ZION,5411381.58,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,8.0,,,10.0,8.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,1.0,5.0,3,3.0,10,1
84140,20130711,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130711,ZYGO CORP,ZIGO,300975.92,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,3.0,5.0,4.0,6.0,8.0,1.0,6.0,2.0,7.0,3.0,,3.0,3.0,4.0,5.0,3.0,3.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
84168,20130711,INGRAM MICRO INC,IM,3078278.0,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,5.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,7.0,,4.0,8.0,4.0,5.0,7.0,8.0,2.0,6.0,6.0,6.0,7.0,3.0,6,7.0,10,1
84172,20130711,NU SKIN ENTERPRISES INC,NUS,4493635.16,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,8.0,8.0,5.0,9.0,5.0,6.0,8.0,1.0,2.0,10.0,,10.0,9.0,10.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,6,2.0,10,1
84176,20130711,SCRIPPS E W CO OHIO,SSP,784165.8,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,8.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,8.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,3.0,6,4.0,10,1
84184,20130711,ACCELERATE DIAGNOSTICS INC,AXDX,322801.95,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,2.0,4.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
84185,20130711,EVER GLORY INTERNATIONAL GRP INC,EVK,39013.92,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,7.0,,,10.0,10.0,3.0,10.0,8.0,6.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
84203,20130711,FAMOUS DAVES OF AMERICA INC,DAVE,127556.88,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,9.0,5.0,8.0,9.0,5.0,3.0,3.0,4.0,3.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,4.0,1.0,,,10.0,3.0,6,9.0,10,1
84210,20130711,FORRESTER RESEARCH INC,FORR,784136.34,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,8.0,6.0,7.0,8.0,7.0,3.0,6.0,5.0,4.0,10.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,8.0,6.0,6,7.0,10,1
84215,20130711,COMMUNITY WEST BANCSHARES,CWBC,37440.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,1.0,,7.0,10.0,3.0,4.0,3.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
84226,20130711,INTERNATIONAL SPEEDWAY CORP,ISCA,907581.66,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,7.0,10.0,10.0,9.0,3.0,6.0,7.0,8.0,10.0,5.0,3.0,3.0,7.0,5.0,9.0,9.0,8.0,2.0,9.0,9.0,10.0,6.0,5.0,6,8.0,10,1
84234,20130711,EPLUS INC,PLUS,520554.51,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,8.0,5.0,,,10.0,9.0,3.0,,,3.0,,7.0,9.0,8.0,1.0,3.0,10.0,,1.0,,,,8.0,6,10.0,10,1
84255,20130711,SEACHANGE INTERNATIONAL INC,SEAC,388051.95,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,5.0,4.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,7.0,,2.0,2.0,,1.0,5.0,6.0,4.0,1.0,,,4.0,2.0,6,8.0,10,1
84262,20130711,STEEL DYNAMICS INC,STLD,3398256.4,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,6.0,2.0,8.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,5.0,7.0,6.0,1.0,4.0,4.0,3.0,1.0,3.0,3.0,6,3.0,10,1
84275,20130711,UNITED NATURAL FOODS INC,UNFI,2870626.15,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,2.0,5.0,2.0,5.0,4.0,2.0,1.0,1.0,4.0,4.0,,7.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,3.0,3.0,3.0,8.0,6,6.0,10,1
84281,20130711,VIROPHARMA INC,VPHM,1936218.06,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,3.0,8.0,4.0,4.0,1.0,4.0,9.0,2.0,5.0,9.0,,1.0,1.0,1.0,2.0,4.0,7.0,9.0,2.0,,,7.0,5.0,6,3.0,10,1
84302,20130711,DIGITAL POWER CORP,DPW,4316.7047,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,4.0,10.0,7.0,,5.0,9.0,8.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20130711,LITHIA MOTORS INC,LAD,1360697.94,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,6.0,8.0,9.0,2.0,10.0,4.0,1.0,4.0,2.0,,9.0,9.0,7.0,3.0,5.0,1.0,10.0,4.0,,,2.0,8.0,6,2.0,10,1
84320,20130711,IGATE CORP,IGTE,990888.48,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,1.0,6.0,1.0,1.0,8.0,1.0,5.0,1.0,1.0,4.0,9.0,10.0,10.0,8.0,1.0,3.0,2.0,10.0,1.0,,,9.0,3.0,6,7.0,10,1
84325,20130711,INVENTURE FOODS INC,SNAK,187477.609,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,4.0,9.0,4.0,7.0,8.0,4.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,6,10.0,10,1
84331,20130711,RIVER VALLEY BANCORP,RIVR,33157.6,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,8.0,,,10.0,8.0,5.0,4.0,,4.0,8.0,7.0,10.0,3.0,5.0,2.0,10.0,3.0,6.0,,,9.0,4.0,6,10.0,10,1
84342,20130711,MONSTER WORLDWIDE INC,MWW,638622.76,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,2.0,4.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,9.0,,4.0,8.0,5.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
84348,20130711,VIASAT INC,VSAT,3084514.26,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,10.0,4.0,9.0,8.0,3.0,10.0,9.0,2.0,3.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,7.0,8.0,3.0,,,2.0,9.0,6,7.0,10,1
84364,20130711,COVANCE INC,CVD,4461459.2,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,6.0,7.0,6.0,4.0,9.0,6.0,9.0,3.0,4.0,,8.0,5.0,9.0,3.0,8.0,9.0,2.0,4.0,3.0,4.0,8.0,9.0,6,6.0,10,1
84365,20130711,DELTIC TIMBER CORP,DEL,831179.55,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,3.0,1.0,1.0,7.0,2.0,9.0,5.0,3.0,5.0,,7.0,4.0,8.0,9.0,5.0,5.0,9.0,7.0,,,7.0,8.0,6,10.0,10,1
84372,20130711,N C R CORP NEW,NCR,5722764.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,1.0,6.0,5.0,6.0,8.0,2.0,7.0,2.0,2.0,,9.0,6.0,6.0,6.0,5.0,6.0,9.0,2.0,,,6.0,6.0,6,5.0,10,1
84373,20130711,QUEST DIAGNOSTICS INC,DGX,9372699.99,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,8.0,2.0,4.0,2.0,2.0,7.0,5.0,5.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,10.0,2.0,6.0,6.0,8.0,10.0,9.0,6,4.0,10,1
84375,20130711,TENNECO INC DE,TEN,3061674.56,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,9.0,5.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,,10.0,9.0,7.0,3.0,7.0,1.0,10.0,5.0,4.0,8.0,3.0,7.0,6,3.0,10,1
84381,20130711,ROCKWELL AUTOMATION INC,ROK,12563723.64,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,3.0,1.0,3.0,8.0,7.0,7.0,3.0,2.0,8.0,,10.0,7.0,10.0,8.0,9.0,4.0,7.0,8.0,8.0,5.0,7.0,10.0,6,6.0,10,1
84385,20130711,INSPERITY INC,NSP,840933.41,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,2.0,6.0,1.0,3.0,8.0,4.0,6.0,6.0,3.0,8.0,,9.0,8.0,8.0,5.0,9.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6,9.0,10,1
84387,20130711,CORE MOLDING TECHNOLOGIES INC,CMT,64756.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,9.0,10.0,10.0,10.0,3.0,8.0,5.0,9.0,7.0,,7.0,9.0,8.0,8.0,5.0,10.0,9.0,8.0,,,4.0,2.0,6,10.0,10,1
84389,20130711,S C B T FINANCIAL CORP,SCBT,919387.36,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,8.0,,,4.0,8.0,2.0,4.0,,1.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,8.0,5.0,5.0,7.0,3.0,8.0,6,10.0,10,1
84397,20130711,UNITY BANCORP INC,UNTY,54686.456,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,8.0,,,10.0,4.0,7.0,7.0,,4.0,9.0,5.0,9.0,3.0,4.0,7.0,10.0,4.0,4.0,3.0,6.0,3.0,1.0,6,10.0,10,1
84403,20130711,WOODWARD INC,WWD,2780426.97,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,3.0,2.0,3.0,6.0,2.0,8.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,8.0,2.0,8.0,2.0,1.0,1.0,9.0,6.0,6,7.0,10,1
84413,20130711,CERUS CORPORATION,CERS,322180.32,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,5.0,7.0,2.0,9.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
