,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85356,20061205,BIG DOG HOLDINGS INC,BDOG,136891.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,5.0,3.0,7.0,10.0,5.0,10.0,9.0,3.0,4.0,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
85372,20061205,FARO TECHNOLOGIES INC,FARO,302036.38,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,5.0,8.0,10.0,6.0,3.0,10.0,1.0,4.0,7.0,,5.0,4.0,8.0,1.0,2.0,10.0,4.0,1.0,,,2.0,3.0,8,4.0,10,1
85374,20061205,HEARST ARGYLE TELEVISION INC,HTV,1327201.82,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,8.0,10.0,7.0,,2.0,5.0,3.0,7.0,8.0,9.0,6.0,6.0,6.0,8.0,10.0,4.0,8,10.0,10,1
85376,20061205,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,137497.68,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,8.0,,2.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
85382,20061205,VALENTIS INC,VLTS,7510.8,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
85390,20061205,CHILDRENS PLACE RTL STORES INC,PLCE,1929432.56,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,8.0,3.0,5.0,9.0,2.0,9.0,4.0,6.0,2.0,2.0,,,,,10.0,5.0,1.0,1.0,9.0,,,1.0,9.0,8,1.0,10,1
85394,20061205,PRICESMART INC,PSMT,512999.1,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,3.0,10.0,10.0,7.0,10.0,4.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,9.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
85395,20061205,PERVASIVE SOFTWARE INC,PVSW,83130.51,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,9.0,,,10.0,2.0,9.0,5.0,10.0,7.0,5.0,2.0,3.0,4.0,7.0,6.0,10.0,10.0,7.0,7.0,9.0,3.0,1.0,8,10.0,10,1
85401,20061205,S I G A TECHNOLOGIES INC,SIGA,107788.44,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85402,20061205,STAR BUFFET INC,STRZ,28158.48,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,7.0,7.0,9.0,9.0,10.0,9.0,9.0,2.0,8.0,2.0,,3.0,4.0,4.0,6.0,8.0,10.0,4.0,5.0,5.0,7.0,5.0,1.0,8,10.0,10,1
85404,20061205,GALLERY OF HISTORY INC,HIST,10408.1,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,,,,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
85406,20061205,VIRGINIA COMMERCE BANCORP,VCBI,421948.37,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,2.0,4.0,2.0,1.0,,3.0,7.0,8.0,4.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,3.0,8,8.0,10,1
85411,20061205,AMERICAN ITALIAN PASTA CO,PLB,166054.3,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,7.0,10.0,10.0,,7.0,,,,,1.0,2.0,9.0,10.0,,,,7.0,1.0,8,,1,1
85418,20061205,CAMDEN NATIONAL CORP,CAC,293287.28,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,9.0,5.0,,,6.0,8.0,6.0,3.0,,10.0,2.0,8.0,7.0,2.0,7.0,6.0,7.0,3.0,5.0,4.0,3.0,9.0,7.0,8,10.0,10,1
85419,20061205,CAPITAL SENIOR LIVING CORP,CSU,271165.84,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,2.0,2.0,3.0,1.0,6.0,3.0,2.0,1.0,6.0,5.0,,2.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,1.0,7.0,1.0,8,10.0,10,1
85424,20061205,DRIL QUIP INC,DRQ,1717354.96,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,7.0,2.0,6.0,6.0,4.0,10.0,1.0,2.0,2.0,1.0,,9.0,6.0,10.0,3.0,1.0,2.0,7.0,4.0,,,9.0,7.0,8,2.0,10,1
85426,20061205,GAYLORD ENTERTAINMENT CO NEW,GET,2017125.0,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,6.0,7.0,,,3.0,5.0,8.0,4.0,,4.0,,1.0,1.0,1.0,4.0,9.0,4.0,9.0,4.0,3.0,5.0,2.0,8.0,8,6.0,10,1
85427,20061205,GROUP 1 AUTOMOTIVE INC,GPI,1228349.1,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,6.0,3.0,9.0,10.0,2.0,10.0,5.0,9.0,7.0,8.0,,7.0,9.0,6.0,10.0,3.0,2.0,4.0,10.0,,,2.0,8.0,8,1.0,10,1
85432,20061205,MAC GRAY CORP,TUC,152989.2,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,3.0,2.0,6.0,4.0,10.0,3.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,8.0,7.0,10.0,3.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
85439,20061205,AMERICAN PACIFIC CORP,APFC,56248.32,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,3.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,,,,,6.0,2.0,10.0,10.0,6.0,,,8.0,1.0,4,10.0,10,1
85440,20061205,STONERIDGE INC,SRI,182300.56,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,5.0,2.0,8.0,9.0,9.0,7.0,10.0,9.0,10.0,3.0,,5.0,8.0,4.0,6.0,1.0,7.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
85445,20061205,INTERMEC INC,IN,1547386.72,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,2.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,3.0,,,7.0,4.0,8,4.0,10,1
85452,20061205,AC MOORE ARTS AND CRAFTS INC,ACMR,447379.95,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,9.0,3.0,9.0,10.0,2.0,10.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,9.0,4.0,5.0,1.0,6.0,,,2.0,3.0,8,2.0,10,1
85453,20061205,ANNAPOLIS BANCORP INC,ANNB,38735.55,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,5.0,,,10.0,3.0,8.0,2.0,,5.0,,6.0,8.0,2.0,4.0,5.0,10.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
85457,20061205,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,9466.6,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,7.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
85459,20061205,CH ROBINSON WORLDWIDE INC,CHRW,7271758.5,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,4.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,1.0,7.0,,9.0,3.0,10.0,4.0,3.0,4.0,2.0,4.0,,,6.0,7.0,8,4.0,10,1
85464,20061205,CASELLA WASTE SYSTEMS INC,CWST,263604.78,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,6.0,2.0,1.0,3.0,2.0,6.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,10.0,9.0,,,6.0,1.0,8,8.0,10,1
85477,20061205,LOGILITY INC,LGTY,108326.4,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,2.0,2.0,10.0,10.0,3.0,3.0,3.0,4.0,,5.0,3.0,7.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85482,20061205,NATIONAL RESEARCH CORP,NRCI,-172096.68,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,6.0,9.0,5.0,9.0,6.0,3.0,10.0,10.0,6.0,,,8.0,4.0,8,10.0,10,1
85486,20061205,TRADESTATION GROUP INC,TRAD,652113.28,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,5.0,9.0,2.0,1.0,5.0,8.0,1.0,1.0,1.0,2.0,,9.0,4.0,5.0,10.0,4.0,3.0,2.0,10.0,,,3.0,2.0,8,3.0,10,1
85488,20061205,O S I SYSTEMS INC,OSIS,312978.3,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,7.0,4.0,9.0,10.0,2.0,5.0,4.0,9.0,8.0,2.0,,1.0,1.0,,10.0,4.0,5.0,3.0,10.0,,,2.0,3.0,8,4.0,10,1
85496,20061205,PERICOM SEMICONDUCTOR CORP,PSEM,309259.86,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,5.0,2.0,8.0,5.0,4.0,7.0,8.0,10.0,8.0,7.0,,2.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,,,3.0,1.0,8,5.0,10,1
85500,20061205,ROCK OF AGES CORP,ROAC,18923.66,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,3.0,,,10.0,5.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
85502,20061205,S C M MICROSYSTEMS,SCMM,51319.38,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,9.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
85511,20061205,TRIMERIS INC,TRMS,267579.4,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
85516,20061205,POWER ONE INC,PWER,645386.98,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,4.0,2.0,4.0,4.0,3.0,5.0,2.0,10.0,4.0,3.0,,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,,,4.0,1.0,8,7.0,10,1
85517,20061205,CHOICE HOTELS INTERNATIONAL INC,CHH,3001597.94,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,9.0,,,7.0,6.0,5.0,1.0,,3.0,,,7.0,10.0,2.0,5.0,5.0,10.0,2.0,,,10.0,8.0,8,6.0,10,1
85520,20061205,ZEVEX INTERNATIONAL INC,ZVXI,53588.85,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,1.0,4.0,1.0,3.0,7.0,3.0,2.0,1.0,5.0,1.0,,4.0,3.0,7.0,9.0,1.0,10.0,9.0,8.0,,,8.0,1.0,8,2.0,10,1
85522,20061205,APPLIED MICRO CIRCUITS CORP,AMCC,994648.1,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,6.0,9.0,10.0,10.0,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
85523,20061205,A M S HEALTH SCIENCES INC,AMM,4303.38,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
85526,20061205,BIOANALYTICAL SYSTEMS INC,BASI,26759.24,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,1.0,5.0,5.0,6.0,10.0,4.0,10.0,10.0,8.0,6.0,,,,,5.0,2.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
85531,20061205,BRIGHT HORIZONS FAMILY SOL INC,BFAM,970309.44,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,4.0,2.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,9.0,,8.0,3.0,9.0,9.0,3.0,6.0,10.0,10.0,,,5.0,6.0,8,4.0,10,1
85539,20061205,CHARLES & COLVARD LTD,CTHR,142934.1639,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,7.0,,7.0,3.0,9.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,8,7.0,10,1
85540,20061205,C T I INDUSTRIES CORP,CTIB,8946.0,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,1.0,3.0,4.0,2.0,,10.0,10.0,5.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85548,20061205,FRIENDLY ICE CREAM CORP NEW,FRN,91861.5474,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,7.0,,,7.0,7.0,6.0,2.0,,6.0,,,9.0,4.0,3.0,3.0,10.0,7.0,2.0,,,8.0,1.0,8,8.0,10,1
85549,20061205,GENE LOGIC INC,GLGC,46139.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,6.0,,,6.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,8,8.0,10,1
85550,20061205,GAMETECH INTERNATIONAL INC,GMTC,146687.52,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,5.0,4.0,8.0,3.0,1.0,10.0,9.0,2.0,,,5.0,1.0,8,7.0,10,1
85559,20061205,INTERVEST BANCSHARES CORP,IBCA,266081.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,5.0,,,6.0,9.0,4.0,1.0,,4.0,4.0,5.0,6.0,2.0,9.0,3.0,10.0,9.0,7.0,,,1.0,6.0,8,6.0,10,1
85564,20061205,INTERLEUKIN GENETICS INC,ILI,162389.97,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,3.0,6.0,,,7.0,7.0,,,1.0,,,,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20061205,NANOPHASE TECHNOLOGIES CORP,NANX,128013.75,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,2.0,1.0,3.0,7.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85567,20061205,OYO GEOSPACE CORP,OYOG,287235.06,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,4.0,5.0,4.0,4.0,5.0,10.0,3.0,3.0,3.0,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,8.0,8,7.0,10,1
85570,20061205,CADIZ INC,CDZI,233401.5,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,3.0,,10.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,3.0,5,10.0,10,1
85571,20061205,PROGENICS PHARMACEUTICALS INC,PGNX,734251.05,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,,3.0,3.0,2.0,5.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,,1.0,4.0,8,4.0,10,1
85572,20061205,SONTRA MEDICAL CORP,SONT,1368.96,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85576,20061205,REALNETWORKS INC,RNWK,1866433.8,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,7.0,9.0,9.0,7.0,2.0,8.0,2.0,7.0,6.0,9.0,,8.0,9.0,10.0,4.0,3.0,2.0,1.0,4.0,,,2.0,1.0,8,3.0,10,1
85586,20061205,ARK RESTAURANTS CORP,ARKR,113770.28,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,3.0,7.0,3.0,5.0,10.0,4.0,7.0,1.0,4.0,2.0,,,,,2.0,2.0,10.0,10.0,2.0,,,8.0,5.0,5,10.0,10,1
85590,20061205,YOUNG INNOVATIONS INC,YDNT,325664.39,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,5.0,4.0,5.0,6.0,8.0,3.0,9.0,3.0,4.0,5.0,,6.0,4.0,9.0,8.0,8.0,10.0,3.0,8.0,8.0,6.0,8.0,6.0,8,10.0,10,1
85593,20061205,AFFILIATED MANAGERS GROUP INC,AMG,3132768.5,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,5.0,9.0,,,1.0,8.0,3.0,5.0,,10.0,6.0,6.0,4.0,6.0,6.0,8.0,2.0,5.0,5.0,5.0,8.0,5.0,10.0,8,2.0,10,1
85611,20061205,HYPERCOM CORP,HYC,353612.7,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,10.0,2.0,4.0,4.0,4.0,3.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,2.0,10,1
85621,20061205,METTLER TOLEDO INTERNATIONAL INC,MTD,3149807.04,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,6.0,5.0,5.0,7.0,9.0,7.0,4.0,8.0,2.0,10.0,,9.0,7.0,9.0,1.0,5.0,8.0,2.0,1.0,,,5.0,10.0,8,7.0,10,1
85622,20061205,NOBLE INTERNATIONAL LTD,NOBL,259237.6,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,8.0,2.0,8.0,6.0,6.0,7.0,4.0,1.0,4.0,5.0,,4.0,5.0,5.0,3.0,1.0,9.0,10.0,7.0,,,8.0,3.0,8,8.0,10,1
85625,20061205,SPECTRUM BRANDS INC,SPC,474262.47,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,4.0,4.0,3.0,1.0,1.0,10.0,8.0,10.0,5.0,,1.0,,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
