,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76360,20150528,GOOD TIMES RESTAURANTS INC,GTIM,110581.38,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,7.0,10.0,8.0,8.0,8.0,10.0,3.0,9.0,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,4,9.0,10,1
76392,20150528,MERIT MEDICAL SYSTEMS INC,MMSI,902594.5,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,2.0,,3.0,4.0,,4.0,4.0,7.0,10.0,3.0,,,2.0,3.0,4,6.0,10,1
76415,20150528,VBI VACCINES INC,VBIV,52814.307,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,6.0,,,,1.0,,,,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,,1.0,4,10.0,10,1
76461,20150528,FEMALE HEALTH CO,FHCO,70599.2,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,10.0,,,3.0,1.0,10.0,7.0,4.0,7.0,,9.0,7.0,10.0,3.0,2.0,6.0,6.0,2.0,,,6.0,1.0,4,9.0,10,1
76477,20150528,ORBITAL A T K INC,OA,4594432.5,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,9.0,5.0,9.0,8.0,9.0,8.0,1.0,4.0,6.0,1.0,,,,,8.0,5.0,8.0,2.0,3.0,,,4.0,9.0,4,2.0,10,1
76478,20150528,E S C O TECHNOLOGIES INC,ESE,984126.24,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,6.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,5.0,3.0,9.0,10.0,6.0,3.0,5.0,4,9.0,10,1
76504,20150528,CATHAY GENERAL BANCORP,CATY,2446936.06,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,6.0,4.0,,,10.0,8.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,4.0,9.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,5,8.0,10,1
76515,20150528,COVANTA HOLDING CORP,CVA,2972420.48,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,5.0,3.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,3.0,,2.0,2.0,,10.0,6.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,5,7.0,10,1
76529,20150528,NORTHRIM BANCORP INC,NRIM,167580.3,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,5.0,5.0,6.0,6.0,,5.0,8.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,7.0,4.0,5,9.0,10,1
76532,20150528,ZAZA ENERGY CORP,ZAZA,18333.3,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,3,5.0,10,1
76544,20150528,ARRHYTHMIA RESEARCH TECH INC,HRT,17480.1879,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,5.0,9.0,8.0,8.0,10.0,10.0,1.0,10.0,5.0,3.0,,5.0,3.0,3.0,8.0,3.0,10.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
76568,20150528,SONIC CORP,SONC,1582360.0,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,10.0,5.0,5.0,2.0,10.0,2.0,6.0,1.0,9.0,,10.0,4.0,7.0,10.0,4.0,6.0,10.0,10.0,,,6.0,5.0,5,1.0,10,1
76573,20150528,MUELLER INDUSTRIES INC,MLI,2013684.84,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,8.0,1.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,5.0,,4.0,6.0,,7.0,9.0,4.0,4.0,9.0,10.0,6.0,10.0,5.0,5,10.0,10,1
76582,20150528,DORMAN PRODUCTS INC,DORM,1692472.08,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,8.0,8.0,5.0,8.0,1.0,3.0,3.0,1.0,3.0,8.0,,5.0,7.0,,9.0,5.0,3.0,8.0,9.0,,,4.0,7.0,5,4.0,10,1
76584,20150528,ATMEL CORP,ATML,3656231.28,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,4.0,8.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,,9.0,3.0,2.0,9.0,9.0,,,7.0,1.0,5,3.0,10,1
76586,20150528,P I C O HOLDINGS INC,PICO,376361.8,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,2.0,8.0,,,5.0,2.0,3.0,10.0,,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,4.0,3.0,5,9.0,10,1
76591,20150528,QUIDEL CORP,QDEL,767124.32,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,4.0,7.0,2.0,4.0,1.0,8.0,9.0,7.0,3.0,4.0,,3.0,4.0,,10.0,4.0,7.0,9.0,10.0,,,1.0,4.0,5,5.0,10,1
76605,20150528,AUTOZONE INC,AZO,21556096.04723,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,9.0,10.0,,,3.0,8.0,2.0,1.0,,9.0,,,6.0,9.0,6.0,10.0,10.0,9.0,4.0,3.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150528,ION GEOPHYSICAL CORP,IO,242457.82,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
76614,20150528,REGENERON PHARMACEUTICALS INC,REGN,51880828.72,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,3.0,4.0,4.0,10.0,9.0,1.0,1.0,2.0,5.0,8.0,3.0,9.0,4.0,6.0,6.0,10.0,3.0,2.0,4.0,4.0,10.0,5,4.0,10,1
76624,20150528,P M C SIERRA INC,PMCS,1781028.0,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,8.0,8.0,9.0,10.0,8.0,9.0,4.0,10.0,5.0,3.0,,5.0,3.0,5.0,10.0,7.0,5.0,5.0,9.0,10.0,10.0,8.0,1.0,5,6.0,10,1
76639,20150528,TOTAL SYSTEM SERVICES INC,TSS,7629776.42,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,10.0,9.0,6.0,8.0,3.0,9.0,8.0,4.0,2.0,1.0,4.0,6.0,6.0,4,8.0,10,1
76644,20150528,UNITED STATES STEEL CORP NEW,X,3557481.18,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,8.0,,,3.0,4.0,5,1.0,10,1
76661,20150528,ISIS PHARMACEUTICALS INC,ISIS,7986054.23,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,10.0,10.0,,,2.0,8.0,5,1.0,10,1
76671,20150528,ANN INC,ANN,2157707.86,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,10.0,,,4.0,5.0,5.0,5.0,4.0,8.0,,5.0,3.0,3.0,9.0,3.0,6.0,6.0,8.0,,,10.0,6.0,5,2.0,10,1
76672,20150528,RADNET INC,RDNT,282878.91,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,8.0,7.0,3.0,5.0,5.0,10.0,4.0,8.0,1.0,2.0,,10.0,6.0,5.0,5.0,2.0,5.0,10.0,4.0,,,2.0,1.0,5,5.0,10,1
76684,20150528,HANCOCK HOLDING CO,HBHC,2298592.92,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,3.0,3.0,4.0,9.0,,10.0,2.0,6.0,8.0,3.0,7.0,6.0,5.0,7.0,8.0,9.0,7.0,1.0,5.0,5,3.0,10,1
76686,20150528,LIFETIME BRANDS INC,LCUT,202925.04,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,4.0,6.0,7.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,,9.0,10.0,8.0,8.0,4.0,6.0,1.0,8.0,,,3.0,2.0,5,9.0,10,1
76695,20150528,PANERA BREAD CO,PNRA,4640902.5468,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,3.0,10.0,1.0,3.0,2.0,5.0,5.0,4.0,2.0,9.0,,4.0,4.0,,1.0,3.0,9.0,10.0,1.0,,,9.0,10.0,5,1.0,10,1
76697,20150528,HEALTH NET INC,HNT,4717932.91,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,9.0,6.0,,,4.0,10.0,7.0,6.0,,9.0,,5.0,3.0,3.0,10.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,5,6.0,10,1
76708,20150528,DEVRY EDUCATION GROUP INC,DV,2007855.52,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,1.0,2.0,3.0,7.0,2.0,2.0,1.0,10.0,8.0,5.0,,4.0,7.0,,10.0,1.0,8.0,4.0,9.0,,,7.0,5.0,5,3.0,10,1
76709,20150528,I D E X X LABORATORIES INC,IDXX,6366595.8,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,7.0,4.0,9.0,2.0,8.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,10.0,3.0,8.0,4.0,10.0,,,8.0,10.0,5,5.0,10,1
76711,20150528,REGIS CORP MINN,RGS,886925.0,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,4.0,2.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,8.0,5.0,3.0,,,6.0,3.0,5,9.0,10,1
76712,20150528,A E S CORP,AES,9373709.32,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,2.0,3.0,6.0,3.0,8.0,3.0,6.0,8.0,9.0,9.0,10.0,7.0,9.0,5.0,3.0,4.0,6.0,2.0,2.0,,,6.0,2.0,5,4.0,10,1
76721,20150528,CORVEL CORP,CRVL,730048.55,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,4.0,6.0,,,9.0,2.0,2.0,2.0,,9.0,,5.0,5.0,,3.0,6.0,5.0,10.0,2.0,1.0,2.0,9.0,5.0,5,10.0,10,1
76722,20150528,STATE AUTO FINANCIAL CORP,STFC,871765.2,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,7.0,6.0,,,9.0,7.0,8.0,8.0,,5.0,,8.0,9.0,6.0,7.0,8.0,6.0,9.0,6.0,6.0,6.0,8.0,4.0,5,10.0,10,1
76732,20150528,DINEEQUITY INC,DIN,1873856.36,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,9.0,6.0,9.0,6.0,6.0,10.0,4.0,4.0,4.0,7.0,,4.0,7.0,,10.0,7.0,5.0,7.0,10.0,10.0,10.0,2.0,9.0,5,3.0,10,1
76744,20150528,VERTEX PHARMACEUTICALS INC,VRTX,31054004.8,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,3.0,8.0,10.0,9.0,5.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,10.0,2.0,,,2.0,10.0,5,6.0,10,1
76750,20150528,MONRO MUFFLER BRAKE INC,MNRO,1910058.29,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,9.0,2.0,6.0,8.0,1.0,7.0,3.0,2.0,3.0,3.0,,,,,9.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,8.0,5,7.0,10,1
76752,20150528,PROGRESS SOFTWARE CORP,PRGS,1343829.76,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,6.0,6.0,6.0,8.0,8.0,8.0,10.0,9.0,5.0,8.0,,2.0,3.0,3.0,7.0,8.0,6.0,3.0,9.0,9.0,9.0,10.0,4.0,5,8.0,10,1
76788,20150528,HEALTHWAYS INC,HWAY,550463.16,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,7.0,9.0,7.0,1.0,6.0,9.0,9.0,7.0,3.0,,4.0,7.0,,10.0,3.0,5.0,2.0,10.0,,,3.0,3.0,5,2.0,10,1
76795,20150528,ZEBRA TECHNOLOGIES CORP,ZBRA,5658715.0,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,9.0,1.0,8.0,10.0,5.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,7.0,8.0,6.0,6.0,2.0,8.0,9.0,5,4.0,10,1
76798,20150528,EZCORP INC,EZPW,409615.0,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,2.0,10.0,,,2.0,3.0,10.0,10.0,,4.0,,,,,4.0,4.0,6.0,10.0,3.0,,,2.0,2.0,5,6.0,10,1
76804,20150528,M G I C INVESTMENT CORP WIS,MTG,3671497.59,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,8.0,6.0,,,1.0,6.0,4.0,10.0,,5.0,9.0,10.0,10.0,9.0,2.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5,2.0,10,1
76837,20150528,HAEMONETICS CORP MASS,HAE,2148761.16,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,9.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,5.0,7.0,,2.0,3.0,3.0,10.0,5.0,9.0,9.0,9.0,,,4.0,6.0,5,7.0,10,1
76838,20150528,PROASSURANCE CORP,PRA,2518327.68,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,6.0,6.0,,,8.0,6.0,8.0,6.0,,10.0,4.0,8.0,9.0,7.0,6.0,10.0,9.0,9.0,5.0,5.0,5.0,9.0,7.0,5,9.0,10,1
76839,20150528,NATIONAL BEVERAGE CORP,FIZZ,976636.175,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,8.0,4.0,3.0,9.0,10.0,8.0,6.0,2.0,1.0,6.0,,9.0,5.0,10.0,9.0,4.0,8.0,10.0,9.0,,,10.0,4.0,5,10.0,10,1
76841,20150528,BIOGEN INC,BIIB,94115525.3523,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,10.0,2.0,8.0,9.0,10.0,,,6.0,10.0,5,4.0,10,1
76847,20150528,BON TON STORES INC,BONT,107424.18,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,10.0,2.0,6.0,1.0,1.0,7.0,10.0,5.0,2.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,2.0,,,2.0,1.0,5,2.0,10,1
76856,20150528,FIRST CASH FINANCIAL SVCS INC,FCFS,1333905.45,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,2.0,10.0,,,6.0,4.0,10.0,3.0,,8.0,2.0,8.0,6.0,9.0,3.0,6.0,8.0,9.0,2.0,1.0,6.0,6.0,7.0,5,5.0,10,1
76858,20150528,JOES JEANS INC,JOEZ,9532.341,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,2.0,,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
76868,20150528,AAON INC,AAON,1316070.47,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,1.0,6.0,9.0,6.0,9.0,7.0,2.0,2.0,8.0,,9.0,5.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,5.0,8.0,4.0,5,10.0,10,1
76869,20150528,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23671.55,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,8.0,10.0,5.0,,6.0,8.0,5.0,3.0,6.0,10.0,1.0,2.0,1.0,2.0,6.0,1.0,5,10.0,10,1
76888,20150528,ABRAXAS PETROLEUM CORP,AXAS,301582.44,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,3.0,1.0,1.0,4.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
76892,20150528,B O K FINANCIAL CORP,BOKF,4493714.4,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,5.0,4.0,6.0,8.0,,7.0,4.0,7.0,9.0,4.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
76908,20150528,TRANSENTERIX INC,TRXC,292548.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76927,20150528,STERLING CONSTRUCTION CO INC,STRL,81201.2,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,3.0,,,4.0,1.0,5,2.0,10,1
76934,20150528,INSIGNIA SYSTEMS INC,ISIG,35256.78,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,4.0,5.0,10.0,8.0,10.0,,3.0,3.0,,5.0,4.0,10.0,4.0,4.0,,,10.0,1.0,5,10.0,10,1
76946,20150528,TRANSCAT INC,TRNS,70410.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,5.0,6.0,9.0,10.0,4.0,3.0,8.0,6.0,3.0,,,,,3.0,3.0,10.0,1.0,2.0,,,7.0,2.0,3,10.0,10,1
76950,20150528,VAPOR CORP,VPCO,13282.8564,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
76963,20150528,N T N BUZZTIME INC,NTN,27806.681,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20150528,RENTECH INC,RTK,261610.62,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,1.0,9.0,5.0,6.0,4.0,,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,,,3.0,1.0,5,7.0,10,1
77007,20150528,EVINE LIVE INC,EVLV,196234.8,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,10.0,,,6.0,9.0,5.0,7.0,3.0,1.0,,9.0,5.0,7.0,10.0,2.0,2.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
