,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79734,20110309,RIVERVIEW BANCORP INC,RVSB,68989.04,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,6.0,10.0,10.0,,1.0,,3.0,4.0,2.0,8.0,2.0,10.0,3.0,6.0,,,8.0,1.0,6,10.0,10,1
79747,20110309,UNION FIRST BAMKSHARES CORP,UBSH,311787.96,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,8.0,2.0,10.0,9.0,,1.0,,3.0,5.0,2.0,10.0,3.0,2.0,8.0,9.0,,,2.0,2.0,6,10.0,10,1
79758,20110309,BOYD GAMING CORP,BYD,851991.92,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,7.0,9.0,10.0,9.0,1.0,8.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,2.0,7.0,7.0,,,8.0,2.0,6,1.0,10,1
79776,20110309,UTAH MEDICAL PRODUCTS INC,UTMD,97341.8,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,5.0,6.0,2.0,3.0,10.0,3.0,8.0,5.0,4.0,7.0,2.0,7.0,6.0,10.0,7.0,4.0,10.0,2.0,8.0,,,8.0,5.0,4,10.0,10,1
79785,20110309,N V R INC,NVR,4581807.5,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,6.0,6.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,9.0,4.0,7.0,6.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,2.0,10.0,6,6.0,10,1
79790,20110309,EMPIRE RESORTS INC,NYNY,48015.0877,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,9.0,,,7.0,1.0,4.0,9.0,1.0,7.0,,,,,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79791,20110309,CENTURY CASINOS INC,CNTY,68242.46,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,,,,7.0,3.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
79795,20110309,AMERISTAR CASINOS INC,ASCA,1011296.8,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,2.0,9.0,1.0,1.0,8.0,3.0,10.0,7.0,3.0,4.0,,6.0,4.0,4.0,3.0,5.0,4.0,10.0,2.0,,,8.0,3.0,6,8.0,10,1
79796,20110309,ASTORIA FINANCIAL CORP,AF,1379130.39,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,3.0,,,3.0,4.0,2.0,8.0,,6.0,10.0,4.0,7.0,2.0,8.0,5.0,4.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
79797,20110309,ELECSYS CORP,ESYS,20005.92,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,9.0,,,10.0,8.0,9.0,7.0,7.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20110309,ATMI INC,ATMI,587647.97,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,8.0,7.0,9.0,9.0,5.0,6.0,9.0,8.0,8.0,7.0,,6.0,8.0,9.0,10.0,4.0,6.0,6.0,10.0,,,8.0,4.0,6,6.0,10,1
79802,20110309,HOLLYWOOD MEDIA CORP,HOLL,36391.03,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
79824,20110309,FIRST FINANCIAL BANKSHARES INC,FFIN,1068965.56,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,2.0,3.0,,,2.0,2.0,7.0,2.0,,6.0,10.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,5.0,5.0,4.0,7.0,8.0,6,10.0,10,1
79839,20110309,ITRON INC,ITRI,2181629.04,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,3.0,1.0,4.0,4.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,1.0,9.0,6,2.0,10,1
79841,20110309,FORWARD AIR CORP,FWRD,858464.4,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,1.0,3.0,1.0,1.0,3.0,5.0,7.0,7.0,3.0,6.0,,8.0,5.0,10.0,4.0,4.0,6.0,7.0,3.0,,,7.0,6.0,6,9.0,10,1
79851,20110309,OLD SECOND BANCORP INC,OSBC,12380.79,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,1.0,1.0,4.0,10.0,,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,6,8.0,10,1
79857,20110309,PATTERSON U T I ENERGY INC,PTEN,4149629.64,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,3.0,9.0,5.0,8.0,7.0,6.0,,5.0,7.0,7.0,1.0,4.0,3.0,6.0,2.0,,,10.0,5.0,6,1.0,10,1
79859,20110309,NEW YORK COMMUNITY BANCORP INC,NYB,7806794.24,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,3.0,3.0,,,3.0,6.0,2.0,3.0,,6.0,3.0,6.0,7.0,3.0,6.0,8.0,7.0,8.0,4.0,4.0,3.0,2.0,4.0,6,6.0,10,1
79862,20110309,GIBRALTAR INDUSTRIES INC,ROCK,334378.0,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,2.0,9.0,6.0,4.0,6.0,2.0,1.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,7.0,2.0,6,8.0,10,1
79864,20110309,V S E CORP,VSEC,152158.16,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,6.0,,8.0,9.0,8.0,10.0,4.0,7.0,2.0,10.0,,,3.0,5.0,3,9.0,10,1
79866,20110309,SCHNITZER STEEL INDUSTRIES INC,SCHN,1509900.39,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,8.0,5.0,9.0,8.0,3.0,7.0,10.0,2.0,7.0,2.0,,4.0,5.0,6.0,5.0,5.0,1.0,10.0,5.0,,,10.0,9.0,6,3.0,10,1
79878,20110309,UNIVERSAL FOREST PRODUCTS INC,UFPI,727788.93,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,5.0,8.0,7.0,9.0,4.0,3.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,6.0,6,8.0,10,1
79879,20110309,J D S UNIPHASE CORP,JDSU,4652195.24,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,8.0,10.0,5.0,9.0,2.0,9.0,1.0,3.0,,6.0,3.0,6.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,6,1.0,10,1
79881,20110309,URBAN OUTFITTERS INC,URBN,5124971.4,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,9.0,,,,,2.0,7.0,5.0,5.0,1.0,1.0,1.0,2.0,7.0,6,2.0,10,1
79884,20110309,WEST MARINE INC,WMAR,234283.72,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,6.0,4.0,9.0,10.0,5.0,8.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,6.0,2.0,6,10.0,10,1
79885,20110309,WVS FINANCIAL CORP,WVFC,-18161.85,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,9.0,5.0,,8.0,,3.0,4.0,2.0,8.0,5.0,10.0,2.0,7.0,,,10.0,2.0,6,10.0,10,1
79903,20110309,HARTE HANKS INC,HHS,826501.74,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,4.0,6.0,5.0,3.0,5.0,3.0,8.0,9.0,7.0,7.0,,6.0,7.0,7.0,6.0,6.0,7.0,1.0,7.0,8.0,8.0,10.0,2.0,6,10.0,10,1
79906,20110309,INCYTE CORP,INCY,1669629.06,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,2.0,8.0,1.0,1.0,,3.0,,,7.0,10.0,10.0,3.0,3.0,9.0,10.0,,,1.0,3.0,6,2.0,10,1
79909,20110309,M I HOMES INC,MHO,263952.75,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,10.0,4.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,2.0,6,6.0,10,1
79915,20110309,NEWFIELD EXPLORATION CO,NFX,9582258.21,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,10.0,7.0,,6.0,8.0,3.0,2.0,4.0,4.0,,3.0,2.0,3.0,8.0,5.0,3.0,5.0,10.0,,,5.0,10.0,6,2.0,10,1
79922,20110309,TALBOTS INC,TLB,400957.23,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,4.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,10.0,8.0,9.0,2.0,1.0,4.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
79965,20110309,FIRST BANCSHARES INC MO,FBSI,9755.79,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
79977,20110309,HUMAN GENOME SCIENCES INC,HGSI,4853725.44,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,6.0,6.0,3.0,1.0,5.0,5.0,2.0,1.0,5.0,6,3.0,10,1
80001,20110309,NAVARRE CORP,NAVR,71688.96,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,6.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,4.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
80004,20110309,MARINA BIOTECH INC,MRNA,22948.17,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80007,20110309,SOUTHWEST BANCORP INC OKLA,OKSB,267466.88,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,1.0,3.0,,,6.0,10.0,10.0,9.0,,1.0,,4.0,8.0,2.0,5.0,2.0,4.0,4.0,4.0,,,5.0,3.0,6,9.0,10,1
80012,20110309,PLANAR SYSTEMS INC,PLNR,55621.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,9.0,,,9.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
80019,20110309,PARKERVISION INC,PRKR,37432.8192,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
80032,20110309,SHAW GROUP INC,SHAW,3422854.64,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,5.0,6.0,5.0,2.0,4.0,3.0,6.0,5.0,5.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,6.0,,,2.0,7.0,6,3.0,10,1
80034,20110309,MADDEN STEVEN LTD,SHOO,1294991.96,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,2.0,8.0,1.0,4.0,3.0,8.0,3.0,1.0,3.0,3.0,,9.0,5.0,10.0,2.0,5.0,7.0,9.0,3.0,,,9.0,8.0,6,2.0,10,1
80049,20110309,TRIQUINT SEMICONDUCTOR INC,TQNT,2076039.24,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,,9.0,8.0,10.0,3.0,2.0,4.0,4.0,3.0,,,3.0,3.0,6,1.0,10,1
80050,20110309,U F P TECHNOLOGIES INC,UFPT,103579.86,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,1.0,4.0,2.0,,9.0,10.0,10.0,5.0,1.0,9.0,10.0,5.0,,,3.0,4.0,6,1.0,10,1
80054,20110309,MEDIFAST INC,MED,339592.44,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,4.0,6.0,1.0,2.0,7.0,,,,,9.0,2.0,6.0,6.0,10.0,,,6.0,5.0,6,1.0,10,1
80069,20110309,ARROWHEAD RESEARCH CORP,ARWR,49546.83,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,9.0,4.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
80072,20110309,VALLEY NATIONAL BANCORP,VLY,2250766.34,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,1.0,3.0,,,10.0,3.0,6.0,6.0,,6.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,4,8.0,10,1
80079,20110309,CYTEC INDUSTRIES INC,CYT,2643155.95,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,3.0,7.0,6.0,4.0,5.0,7.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,6.0,8.0,6.0,9.0,6,3.0,10,1
80080,20110309,EASTMAN CHEMICAL CO,EMN,6755726.52,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,5.0,2.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,8.0,9.0,9.0,9.0,10.0,6,3.0,10,1
80112,20110309,CASCADE BANCORP,CACB,416498.7,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
80113,20110309,CELADON GROUP INC,CGI,343321.66,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,1.0,3.0,3.0,1.0,6.0,5.0,6.0,7.0,6.0,4.0,,4.0,4.0,6.0,8.0,4.0,3.0,2.0,7.0,,,3.0,3.0,6,8.0,10,1
80114,20110309,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,300419.98,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,5.0,,,5.0,1.0,2.0,7.0,,8.0,3.0,2.0,2.0,2.0,2.0,6.0,3.0,10.0,2.0,1.0,2.0,6.0,1.0,6,8.0,10,1
80128,20110309,VALMONT INDUSTRIES INC,VMI,2585775.04,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,8.0,8.0,5.0,8.0,6.0,7.0,8.0,1.0,4.0,7.0,,7.0,6.0,7.0,3.0,3.0,4.0,10.0,2.0,,,6.0,10.0,3,6.0,10,1
80135,20110309,S F N GROUP INC,SFN,763890.44,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,7.0,6.0,9.0,10.0,5.0,6.0,7.0,7.0,5.0,2.0,,6.0,8.0,7.0,1.0,2.0,1.0,10.0,1.0,,,8.0,3.0,6,4.0,10,1
80159,20110309,TUFCO TECHNOLOGIES INC,TFCO,-14585.965,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,8.0,,2.0,1.0,,5.0,1.0,10.0,6.0,6.0,,,7.0,1.0,6,10.0,10,1
80165,20110309,TELULAR CORP,WRLS,102265.9,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,2.0,8.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
80167,20110309,HAIN CELESTIAL GROUP INC,HAIN,1270722.18,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,7.0,2.0,9.0,9.0,3.0,10.0,8.0,7.0,7.0,2.0,6.0,5.0,5.0,6.0,2.0,7.0,8.0,8.0,3.0,2.0,1.0,5.0,6.0,6,5.0,10,1
80169,20110309,FEDERAL AGRICULTURAL MORT CORP,AGM,171169.56,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,2.0,3.0,,,3.0,10.0,3.0,10.0,,3.0,,,,,1.0,3.0,1.0,5.0,1.0,,,8.0,4.0,6,3.0,10,1
80179,20110309,VALUE LINE INC,VALU,147131.25,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,6.0,1.0,1.0,8.0,1.0,10.0,6.0,1.0,8.0,,8.0,3.0,7.0,3.0,4.0,9.0,2.0,3.0,,,8.0,3.0,4,10.0,10,1
80185,20110309,PLANTRONICS INC NEW,PLT,1741726.8,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,5.0,9.0,4.0,7.0,4.0,6.0,5.0,6.0,3.0,4.0,,9.0,7.0,10.0,8.0,10.0,5.0,10.0,9.0,9.0,10.0,5.0,6.0,6,7.0,10,1
80191,20110309,ALBEMARLE CORP,ALB,5169933.86,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,7.0,7.0,5.0,4.0,7.0,9.0,4.0,1.0,3.0,6.0,8.0,9.0,6.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,9.0,7.0,9.0,6,5.0,10,1
80193,20110309,BEAZER HOMES USA INC,BZH,364299.21,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20110309,MARTIN MARIETTA MATERIALS INC,MLM,3893633.26,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,6.0,4.0,6.0,7.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,2.0,1.0,6.0,7.0,10.0,6,4.0,10,1
80223,20110309,BOSTON PRIVATE FINL HLDGS INC,BPFH,566190.69,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
