,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79249,20130628,BARRETT BUSINESS SERVICES INC,BBSI,371056.47,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,8.0,6.0,10.0,3.0,2.0,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,9.0,5.0,2.0,,,10.0,8.0,5,4.0,10,1
79265,20130628,FLIR SYSTEMS INC,FLIR,3829443.33,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,7.0,5.0,6.0,8.0,5.0,4.0,10.0,8.0,5.0,10.0,,7.0,6.0,9.0,7.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,4.0,5,4.0,10,1
79267,20130628,CRIMSON EXPLORATION INC,CXPO,131615.04,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,3.0,,,9.0,1.0,1.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,5,9.0,10,1
79280,20130628,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130628,PAPA JOHNS INTL INC,PZZA,1420686.21,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,5.0,4.0,3.0,7.0,6.0,7.0,4.0,2.0,1.0,10.0,,10.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,8.0,9.0,5,5.0,10,1
79303,20130628,UNITED STATIONERS INC,USTR,1336296.5,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,4.0,6.0,4.0,6.0,2.0,6.0,9.0,4.0,6.0,7.0,,5.0,4.0,5.0,4.0,5.0,7.0,5.0,4.0,,,7.0,6.0,4,7.0,10,1
79307,20130628,SHILOH INDUSTRIES INC,SHLO,177532.2,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,1.0,10.0,2.0,2.0,10.0,2.0,3.0,5.0,7.0,4.0,,10.0,10.0,10.0,7.0,2.0,9.0,10.0,10.0,,,6.0,2.0,5,10.0,10,1
79313,20130628,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,28624.1,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,9.0,,,10.0,4.0,7.0,5.0,,8.0,,5.0,8.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
79315,20130628,CHEROKEE INC DEL NEW,CHKE,107352.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,1.0,10.0,1.0,2.0,4.0,3.0,8.0,8.0,1.0,6.0,,10.0,4.0,10.0,5.0,5.0,5.0,2.0,8.0,,,8.0,2.0,5,9.0,10,1
79322,20130628,NORTECH SYSTEMS INC,NSYS,-9243.91,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,2.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
79323,20130628,ALLSTATE CORP,ALL,22551149.28,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,7.0,9.0,,,10.0,8.0,2.0,7.0,,9.0,,8.0,10.0,4.0,8.0,10.0,5.0,4.0,9.0,10.0,10.0,9.0,7.0,5,5.0,10,1
79336,20130628,LIBBEY INC,LBY,503322.06,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,3.0,7.0,1.0,1.0,7.0,7.0,5.0,,1.0,2.0,,9.0,3.0,3.0,3.0,7.0,3.0,,2.0,1.0,4.0,,4.0,5,9.0,10,1
79338,20130628,SCIENTIFIC GAMES CORP,SGMS,957082.5,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,3.0,1.0,3.0,2.0,5.0,2.0,4.0,10.0,6.0,10.0,,2.0,1.0,,1.0,2.0,4.0,4.0,1.0,,,5.0,2.0,4,7.0,10,1
79382,20130628,FIRST DEFIANCE FINANCIAL CORP,FDEF,220448.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,8.0,8.0,3.0,6.0,,5.0,10.0,6.0,9.0,3.0,9.0,5.0,10.0,3.0,10.0,,,3.0,4.0,5,10.0,10,1
79399,20130628,KEY TECHNOLOGY INC,KTEC,89142.05,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,9.0,3.0,10.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,,8.0,10.0,9.0,1.0,2.0,8.0,5.0,1.0,,,5.0,3.0,5,10.0,10,1
79411,20130628,PETSMART INC,PETM,6921138.84,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,2.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,9.0,,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,8.0,6.0,7.0,9.0,5,2.0,10,1
79444,20130628,STONE ENERGY CORP,SGY,1100795.04,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,3.0,2.0,2.0,2.0,1.0,5.0,10.0,9.0,4.0,2.0,8.0,10.0,7.0,2.0,3.0,1.0,3.0,1.0,,,1.0,4.0,5,2.0,10,1
79472,20130628,AETRIUM INC,ATRM,5820.6619,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
79490,20130628,FULL HOUSE RESORTS INC,FLL,50587.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,2.0,7.0,3.0,9.0,6.0,,2.0,4.0,,3.0,2.0,10.0,3.0,3.0,,,7.0,1.0,5,8.0,10,1
79491,20130628,WINMARK CORP,WINA,327204.28,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,5.0,10.0,2.0,6.0,9.0,4.0,3.0,1.0,1.0,8.0,,10.0,6.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5,10.0,10,1
79499,20130628,INNODATA INC,INOD,79888.0,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,4.0,1.0,1.0,2.0,7.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20130628,MONARCH CASINO & RESORT INC,MCRI,274447.08,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,8.0,6.0,6.0,,7.0,9.0,8.0,1.0,2.0,4.0,4.0,1.0,,,4.0,3.0,5,9.0,10,1
79516,20130628,OXIGENE INC,OXGN,6026.1,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20130628,BORGWARNER INC,BWA,9955321.7,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,6.0,10.0,4.0,4.0,3.0,3.0,7.0,3.0,4.0,4.0,,9.0,7.0,9.0,5.0,8.0,4.0,7.0,9.0,10.0,10.0,4.0,10.0,5,4.0,10,1
79564,20130628,ARRIS GROUP INC NEW,ARRS,1981735.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,3.0,3.0,,1.0,,,,,10.0,5.0,6.0,8.0,10.0,,,6.0,3.0,6,4.0,10,1
79571,20130628,META FINANCIAL GROUP INC,CASH,144881.64,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,4.0,9.0,,,9.0,6.0,1.0,6.0,,1.0,,6.0,9.0,3.0,7.0,7.0,10.0,10.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
79573,20130628,UNIVERSAL SECURITY INSTRS INC,UUU,12355.4288,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,3.0,5.0,8.0,5.0,10.0,2.0,9.0,7.0,10.0,8.0,,,,,3.0,3.0,10.0,4.0,3.0,,,5.0,1.0,4,10.0,10,1
79586,20130628,FUEL TECH INC,FTEK,85696.25,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,8.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,,9.0,2.0,3.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
79588,20130628,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11322264.668,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,6.0,7.0,8.0,3.0,10.0,10.0,1.0,2.0,9.0,,9.0,8.0,10.0,1.0,1.0,9.0,8.0,1.0,,,2.0,9.0,6,1.0,10,1
79611,20130628,MOVADO GROUP INC,MOV,638981.04,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,2.0,3.0,5.0,7.0,6.0,3.0,1.0,3.0,6.0,3.0,,3.0,5.0,,1.0,3.0,4.0,9.0,1.0,,,5.0,6.0,6,3.0,10,1
79618,20130628,PIZZA INN HOLDINGS INC,PZZI,46945.89,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,10.0,6.0,6.0,9.0,3.0,10.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79628,20130628,ULTRATECH INC,UTEK,1019861.28,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,10.0,8.0,5.0,10.0,1.0,2.0,7.0,9.0,1.0,,,4.0,6.0,6,2.0,10,1
79637,20130628,UNIVERSAL HEALTH SERVICES INC,UHS,6074946.0,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,10.0,8.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,3.0,,8.0,9.0,7.0,5.0,5.0,9.0,5.0,6.0,,,7.0,9.0,4,4.0,10,1
79666,20130628,TANDY LEATHER FACTORY INC,TLF,79138.16,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,9.0,3.0,9.0,10.0,10.0,8.0,6.0,1.0,5.0,6.0,,3.0,9.0,,3.0,2.0,10.0,7.0,2.0,,,10.0,1.0,6,10.0,10,1
79667,20130628,BARNES & NOBLE INC,BKS,955796.52,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,3.0,7.0,9.0,1.0,3.0,1.0,8.0,9.0,7.0,,,,,1.0,1.0,7.0,1.0,1.0,,,4.0,4.0,6,1.0,10,1
79668,20130628,BELDEN INC NEW,BDC,2198417.9,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,9.0,2.0,7.0,8.0,3.0,9.0,6.0,7.0,4.0,9.0,,7.0,5.0,5.0,3.0,10.0,2.0,2.0,3.0,2.0,1.0,3.0,8.0,6,6.0,10,1
79672,20130628,ZALE CORP NEW,ZLC,295886.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,3.0,5.0,9.0,3.0,10.0,10.0,10.0,8.0,4.0,7.0,7.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,6,2.0,10,1
79678,20130628,ACTIVISION BLIZZARD INC,ATVI,15957153.9,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,9.0,5.0,9.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,10.0,10.0,9.0,5.0,8.0,8.0,9.0,,,1.0,3.0,6,6.0,10,1
79686,20130628,DECKERS OUTDOOR CORP,DECK,1742241.43,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,4.0,7.0,10.0,1.0,2.0,10.0,4.0,4.0,10.0,,3.0,3.0,2.0,9.0,2.0,6.0,8.0,8.0,,,7.0,8.0,6,1.0,10,1
79689,20130628,STRATEGIC DIAGNOSTICS INC,SDIX,19000.2665,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,,3.0,,2.0,1.0,,7.0,1.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
79698,20130628,GARTNER INC,IT,5342869.49,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,2.0,7.0,7.0,8.0,5.0,1.0,1.0,5.0,7.0,10.0,4.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,6,8.0,10,1
79702,20130628,PALATIN TECHNOLOGIES INC,PTN,24147.76,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,1.0,1.0,7,9.0,10,1
79724,20130628,O M GROUP INC,OMG,988543.32,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,6.0,2.0,10.0,8.0,5.0,7.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,5.0,6,5.0,10,1
79731,20130628,Q C R HOLDINGS INC,QCRH,89563.65,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,4.0,9.0,,,10.0,7.0,2.0,7.0,,2.0,5.0,6.0,10.0,3.0,9.0,4.0,10.0,6.0,10.0,,,4.0,3.0,6,10.0,10,1
79734,20130628,RIVERVIEW BANCORP INC,RVSB,56404.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,6.0,10.0,3.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20130628,UNION FIRST BAMKSHARES CORP,UBSH,512279.2,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,5.0,7.0,6.0,7.0,,9.0,9.0,6.0,8.0,3.0,4.0,8.0,3.0,2.0,7.0,7.0,9.0,1.0,4.0,6,10.0,10,1
79758,20130628,BOYD GAMING CORP,BYD,981879.6,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,,2.0,2.0,,3.0,1.0,1.0,1.0,3.0,,,3.0,2.0,6,1.0,10,1
79776,20130628,UTAH MEDICAL PRODUCTS INC,UTMD,202430.4,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,8.0,4.0,7.0,8.0,8.0,7.0,3.0,3.0,4.0,3.0,4.0,9.0,8.0,10.0,5.0,4.0,10.0,8.0,6.0,,,10.0,7.0,4,10.0,10,1
79785,20130628,N V R INC,NVR,4593404.0,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,4.0,7.0,3.0,3.0,4.0,6.0,3.0,3.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,5.0,10.0,6,5.0,10,1
79790,20130628,EMPIRE RESORTS INC,NYNY,105648.52,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,6.0,1.0,5.0,10.0,,1.0,,,2.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130628,CENTURY CASINOS INC,CNTY,83482.88,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,2.0,4.0,7.0,10.0,4.0,,3.0,9.0,,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
79795,20130628,AMERISTAR CASINOS INC,ASCA,869541.75,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,4.0,8.0,8.0,4.0,,6.0,,,9.0,5.0,8.0,10.0,5.0,2.0,8.0,8.0,10.0,10.0,5.0,6,2.0,10,1
79796,20130628,ASTORIA FINANCIAL CORP,AF,1066271.36,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,9.0,,,10.0,3.0,3.0,9.0,,5.0,8.0,4.0,6.0,2.0,6.0,8.0,4.0,5.0,9.0,9.0,10.0,7.0,2.0,6,7.0,10,1
79797,20130628,ELECSYS CORP,ESYS,26467.42,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,10.0,5.0,9.0,10.0,10.0,7.0,2.0,8.0,6.0,6.0,,9.0,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,,5.0,1.0,6,9.0,10,1
79799,20130628,ATMI INC,ATMI,754482.3,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,4.0,5.0,,,8.0,3.0,7.0,8.0,7.0,7.0,,6.0,6.0,8.0,2.0,8.0,6.0,6.0,2.0,1.0,2.0,5.0,4.0,6,8.0,10,1
79802,20130628,HOLLYWOOD MEDIA CORP,HOLL,30338.94,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,9.0,5.0,9.0,,2.0,2.0,,5.0,2.0,10.0,8.0,5.0,,,10.0,1.0,6,10.0,10,1
79824,20130628,FIRST FINANCIAL BANKSHARES INC,FFIN,1764310.68,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,9.0,9.0,,,1.0,9.0,6.0,4.0,,6.0,8.0,8.0,6.0,4.0,2.0,7.0,7.0,9.0,4.0,3.0,7.0,8.0,8.0,6,10.0,10,1
79839,20130628,ITRON INC,ITRI,1659522.16,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,1.0,6.0,2.0,4.0,3.0,3.0,6.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,,,4.0,7.0,6,5.0,10,1
79841,20130628,FORWARD AIR CORP,FWRD,1161644.88,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,8.0,2.0,4.0,6.0,4.0,7.0,6.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,6.0,6.0,4.0,3.0,6.0,6.0,6.0,6,8.0,10,1
79851,20130628,OLD SECOND BANCORP INC,OSBC,76634.16,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,,,2.0,10.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
79857,20130628,PATTERSON U T I ENERGY INC,PTEN,2851785.055,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,8.0,3.0,10.0,9.0,2.0,8.0,10.0,9.0,10.0,10.0,,5.0,7.0,7.0,8.0,4.0,2.0,7.0,8.0,,,10.0,4.0,6,1.0,10,1
79859,20130628,NEW YORK COMMUNITY BANCORP INC,NYCB,6172012.0,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,2.0,4.0,7.0,7.0,,5.0,5.0,6.0,8.0,3.0,8.0,9.0,7.0,3.0,10.0,10.0,10.0,5.0,2.0,6,6.0,10,1
79862,20130628,GIBRALTAR INDUSTRIES INC,ROCK,446933.76,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,8.0,10.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,6.0,3.0,6,8.0,10,1
