,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85796,20140523,STEELCASE INC,SCS,1494290.82,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,3.0,6.0,4.0,8.0,8.0,7.0,1.0,3.0,6.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,3.0,9.0,5.0,,,5.0,3.0,6,6.0,10,1
85798,20140523,SUSSEX BANCORP,SBBX,-43016.175,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,5.0,,,10.0,7.0,1.0,8.0,,1.0,,3.0,8.0,,2.0,3.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
85804,20140523,BIRNER DENTAL MNGMT SVS INC,BDMS,31633.206,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,6.0,1.0,5.0,10.0,3.0,2.0,6.0,4.0,5.0,,1.0,2.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
85829,20140523,HOPFED BANCORP INC,HFBC,83994.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,4.0,5.0,,,10.0,3.0,2.0,8.0,,8.0,,5.0,3.0,3.0,6.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,6,10.0,10,1
85839,20140523,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,229928.4,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,5.0,9.0,7.0,10.0,7.0,8.0,6.0,4.0,7.0,3.0,,8.0,8.0,9.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,4.0,6,10.0,10,1
85860,20140523,BROOKLINE BANCORP INC,BRKL,633335.82,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,4.0,5.0,8.0,9.0,,6.0,8.0,6.0,8.0,3.0,7.0,10.0,7.0,4.0,4.0,4.0,4.0,3.0,1.0,6,9.0,10,1
85863,20140523,COLUMBIA SPORTSWEAR COMPANY,COLM,2912745.29,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,10.0,2.0,9.0,10.0,5.0,8.0,7.0,5.0,5.0,3.0,,3.0,5.0,,2.0,5.0,7.0,7.0,1.0,,,6.0,9.0,6,10.0,10,1
85875,20140523,INTERNATIONAL BANCSHARES CORP,IBOC,1617253.05,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,6.0,7.0,7.0,8.0,,7.0,10.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,7.0,8.0,7.0,3.0,4.0,6,9.0,10,1
85883,20140523,NORWOOD FINANCIAL CORP,NWFL,104228.7,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,6.0,2.0,7.0,9.0,4.0,3.0,3.0,10.0,9.0,1.0,,,4.0,5.0,6,10.0,10,1
85886,20140523,PC CONNECTION INC,PCCC,557663.68,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,10.0,1.0,10.0,10.0,8.0,7.0,1.0,2.0,8.0,6.0,,,,,6.0,4.0,5.0,10.0,5.0,,,7.0,3.0,6,10.0,10,1
85889,20140523,SURMODICS INC,SRDX,274211.15,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,3.0,3.0,1.0,2.0,9.0,4.0,10.0,,,,,7.0,6.0,7.0,1.0,6.0,7.0,3.0,5.0,3.0,6,8.0,10,1
85903,20140523,COMPX INTERNATIONAL INC,CIX,26319.06,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,1.0,5.0,6.0,4.0,6.0,1.0,10.0,4.0,10.0,6.0,,6.0,10.0,6.0,9.0,1.0,10.0,8.0,9.0,,,7.0,2.0,6,9.0,10,1
85908,20140523,GRACE W R & CO DEL NEW,GRA,7130035.44,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,6.0,9.0,2.0,1.0,8.0,6.0,3.0,1.0,1.0,3.0,,5.0,4.0,,9.0,7.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,6,4.0,10,1
85909,20140523,WALTER INVESTMENT MGMT CORP,WAC,1085221.6,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,5.0,,,1.0,1.0,9.0,,,3.0,,5.0,5.0,3.0,9.0,2.0,,,8.0,,,,4.0,9,1.0,10,1
85913,20140523,MARRIOTT INTERNATIONAL INC NEW,MAR,17349253.9,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,9.0,2.0,,,4.0,7.0,7.0,6.0,,10.0,,,6.0,,3.0,9.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,6,4.0,10,1
85914,20140523,BEST BUY COMPANY INC,BBY,9410851.21,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,1.0,1.0,4.0,9.0,2.0,3.0,3.0,10.0,5.0,2.0,,10.0,10.0,8.0,6.0,3.0,8.0,2.0,6.0,,,8.0,4.0,4,1.0,10,1
85926,20140523,SEALED AIR CORP NEW,SEE,7057949.13,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,8.0,6.0,8.0,8.0,6.0,9.0,1.0,9.0,3.0,1.0,,4.0,6.0,,2.0,6.0,6.0,6.0,2.0,2.0,3.0,3.0,5.0,6,5.0,10,1
85931,20140523,WADDELL & REED FINANCIAL INC,WDR,5111785.68,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,10.0,4.0,,,4.0,10.0,2.0,5.0,,8.0,,5.0,7.0,,9.0,8.0,2.0,2.0,8.0,9.0,7.0,8.0,8.0,6,5.0,10,1
85939,20140523,RED LION HOTELS CORP,RLH,115153.12,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,5.0,2.0,8.0,5.0,10.0,1.0,6.0,8.0,10.0,3.0,5.0,1.0,1.0,2.0,6.0,6.0,7.0,3.0,5.0,5.0,2.0,4.0,1.0,6,10.0,10,1
85945,20140523,HEICO CORP NEW,HEIA,1615552.02,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,5.0,6.0,4.0,5.0,10.0,9.0,5.0,,4.0,6.0,,8.0,5.0,8.0,8.0,5.0,6.0,10.0,9.0,,,,9.0,7,10.0,10,1
85951,20140523,OMEGA PROTEIN CORP,OME,287193.48,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,7.0,6.0,10.0,9.0,5.0,7.0,1.0,3.0,10.0,2.0,,9.0,10.0,9.0,8.0,2.0,4.0,10.0,8.0,,,9.0,2.0,6,7.0,10,1
85953,20140523,SONIC FOUNDRY INC,SOFO,43626.198,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,7.0,6.0,7.0,10.0,9.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,3.0,2.0,6,10.0,10,1
85963,20140523,BROADCOM CORP,BRCM,16392400.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,8.0,10.0,7.0,9.0,7.0,1.0,9.0,7.0,7.0,2.0,,7.0,5.0,7.0,6.0,8.0,6.0,7.0,8.0,9.0,10.0,3.0,5.0,6,3.0,10,1
85966,20140523,COLONY BANKCORP INC,CBAN,50731.0485,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,4.0,5.0,,,10.0,3.0,1.0,10.0,,7.0,,7.0,10.0,3.0,5.0,7.0,10.0,9.0,2.0,2.0,2.0,2.0,1.0,6,10.0,10,1
85972,20140523,C R A INTERNATIONAL INC,CRAI,215265.26,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,7.0,8.0,9.0,9.0,7.0,5.0,3.0,10.0,9.0,8.0,,3.0,8.0,,5.0,3.0,5.0,6.0,5.0,,,7.0,3.0,6,9.0,10,1
85982,20140523,GRIFFIN LAND AND NURSERIES INC,GRIF,143573.4,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,2.0,8.0,4.0,1.0,6.0,3.0,10.0,9.0,8.0,6.0,,2.0,2.0,,7.0,4.0,7.0,4.0,5.0,,,3.0,5.0,6,10.0,10,1
85991,20140523,LEVEL 3 COMMUNICATIONS INC,LVLT,10380974.67,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,2.0,7.0,7.0,6.0,10.0,10.0,9.0,1.0,1.0,,5.0,8.0,,1.0,3.0,6.0,10.0,1.0,,,1.0,6.0,6,5.0,10,1
85992,20140523,MANHATTAN ASSOCIATES INC,MANH,2479058.19,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,6.0,6.0,9.0,7.0,10.0,3.0,2.0,1.0,9.0,,5.0,4.0,,9.0,4.0,7.0,8.0,8.0,,,8.0,5.0,6,5.0,10,1
85994,20140523,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3067628.43,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,3.0,7.0,10.0,,6.0,4.0,6.0,9.0,3.0,8.0,8.0,7.0,4.0,6.0,6.0,5.0,1.0,1.0,6,3.0,10,1
85996,20140523,NORTH VALLEY BANCORP,NOVB,147862.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,5.0,,,10.0,7.0,3.0,10.0,,6.0,,6.0,4.0,3.0,8.0,8.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
86004,20140523,UMPQUA HOLDINGS CORP,UMPQ,3605476.32,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,5.0,,,5.0,9.0,8.0,8.0,,1.0,1.0,6.0,5.0,3.0,9.0,7.0,4.0,4.0,8.0,9.0,8.0,1.0,3.0,6,5.0,10,1
86008,20140523,ALTEVA,ALTV,42079.55,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,4.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,4.0,7.0,,1.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,9.0,1.0,6,8.0,10,1
86021,20140523,L 3 COMMUNICATIONS HLDGS INC,LLL,10182508.42,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,9.0,10.0,9.0,8.0,5.0,8.0,6.0,9.0,8.0,9.0,,,,,6.0,7.0,8.0,4.0,8.0,9.0,10.0,10.0,10.0,6,4.0,10,1
86026,20140523,INNOSPEC INC,IOSP,1028601.48,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,2.0,9.0,2.0,4.0,6.0,3.0,2.0,1.0,5.0,2.0,,10.0,10.0,10.0,8.0,5.0,3.0,3.0,8.0,,,7.0,6.0,6,8.0,10,1
86042,20140523,HEADWATERS INC,HW,933720.04,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,10.0,5.0,,,6.0,5.0,1.0,1.0,1.0,5.0,,1.0,2.0,2.0,8.0,1.0,1.0,6.0,7.0,,,3.0,2.0,6,4.0,10,1
86047,20140523,AMKOR TECHNOLOGY INC,AMKR,2254493.04,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,5.0,1.0,,4.0,8.0,,1.0,4.0,3.0,5.0,1.0,,,8.0,1.0,6,7.0,10,1
86048,20140523,HACKETT GROUP INC,HCKT,181432.3,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,1.0,3.0,3.0,6.0,7.0,6.0,7.0,5.0,7.0,9.0,1.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
86051,20140523,A X T INC,AXTI,70426.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,10.0,,,10.0,1.0,10.0,2.0,10.0,7.0,,2.0,1.0,,6.0,5.0,4.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
86062,20140523,EVOLVING SYSTEMS INC,EVOL,94684.48,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,2.0,6.0,2.0,5.0,10.0,9.0,8.0,2.0,4.0,3.0,,7.0,4.0,8.0,7.0,3.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
86067,20140523,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20140523,PROTALIX BIOTHERAPEUTICS INC,PLX,358411.4,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,9.0,,,3.0,1.0,8.0,6.0,,6.0,4.0,,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
86083,20140523,P D I INC,PDII,71094.08,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
86091,20140523,SOUTHSIDE BANCSHARES INC,SBSI,485522.54,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,1.0,9.0,9.0,8.0,,5.0,,4.0,9.0,,9.0,3.0,8.0,8.0,7.0,,,9.0,4.0,6,9.0,10,1
86092,20140523,BLACK DIAMOND INC,BDE,351953.34,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,3.0,2.0,6.0,5.0,2.0,6.0,8.0,,8.0,2.0,,5.0,3.0,3.0,9.0,3.0,7.0,,9.0,,,,2.0,6,9.0,10,1
86097,20140523,WASTE CONNECTIONS INC,WCN,5518254.0,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,5.0,5.0,5.0,,5.0,,,,,3.0,8.0,10.0,8.0,6.0,7.0,5.0,4.0,7.0,6,7.0,10,1
86098,20140523,WIDEPOINT CORP,WYY,103610.3,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,6.0,,,4.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
86102,20140523,FEDERATED INVESTORS INC PA,FII,2931099.55,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,,,2.0,8.0,4.0,8.0,,6.0,2.0,9.0,6.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,6.0,10.0,5.0,6,6.0,10,1
86106,20140523,ENBRIDGE ENERGY PARTNERS LP,EEP,7941457.92,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,2.0,9.0,4.0,2.0,6.0,2.0,8.0,5.0,8.0,7.0,,3.0,3.0,,1.0,6.0,10.0,8.0,2.0,2.0,5.0,3.0,5.0,5,10.0,10,1
86113,20140523,AVALON HOLDINGS CORP,AWX,12764.0,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,8.0,9.0,6.0,10.0,7.0,,2.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,9.0,1.0,6,10.0,10,1
86122,20140523,ENGLOBAL CORP,ENG,96686.31,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,7.0,10.0,6.0,3.0,,6.0,5.0,5.0,1.0,1.0,6.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
86124,20140523,BRYN MAWR BANK CORP,BMTC,385776.0,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,7.0,6.0,8.0,8.0,,4.0,10.0,8.0,8.0,4.0,8.0,7.0,7.0,5.0,5.0,6.0,5.0,1.0,4.0,4,10.0,10,1
86128,20140523,MARINEMAX INC,HZO,374921.25,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,8.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,6,6.0,10,1
86136,20140523,SEMPRA ENERGY,SRE,24304369.28,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,10.0,8.0,4.0,9.0,5.0,4.0,6.0,7.0,4.0,4.0,7.0,6.0,5.0,3.0,10.0,10.0,5.0,6.0,7.0,9.0,6.0,10.0,6,8.0,10,1
86150,20140523,BEBE STORES INC,BEBE,339183.18,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,,2.0,,,4.0,4.0,10.0,10.0,8.0,5.0,,1.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,7.0,1.0,6,8.0,10,1
86155,20140523,CUMULUS MEDIA INC,CMLS,1402298.04,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,9.0,2.0,10.0,9.0,5.0,10.0,4.0,4.0,7.0,1.0,,2.0,2.0,,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
86157,20140523,COBIZ FINANCIAL INC,COBZ,420864.64,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,5.0,,,5.0,7.0,6.0,8.0,,4.0,5.0,7.0,7.0,3.0,10.0,6.0,5.0,7.0,9.0,10.0,8.0,1.0,2.0,6,10.0,10,1
86158,20140523,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,29583033.48,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,8.0,6.0,5.0,8.0,8.0,9.0,7.0,4.0,2.0,5.0,9.0,9.0,6.0,10.0,8.0,6.0,6.0,2.0,6.0,7.0,6.0,4.0,7.0,6,8.0,10,1
86165,20140523,PACIFIC ETHANOL INC,PEIX,252215.4,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,10.0,9.0,10.0,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,2.0,6,1.0,10,1
86178,20140523,L M I AEROSPACE INC,LMIA,176759.28,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,4.0,6.0,6.0,4.0,2.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,7.0,4.0,4.0,10.0,8.0,,,8.0,2.0,6,5.0,10,1
86191,20140523,C A S MEDICAL SYSTEMS INC,CASM,42717.4,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,3.0,,,10.0,3.0,7.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
86196,20140523,ULTIMATE SOFTWARE GROUP,ULTI,3595503.67,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,2.0,6.0,1.0,1.0,3.0,8.0,8.0,1.0,1.0,2.0,,5.0,3.0,,10.0,5.0,6.0,10.0,9.0,,,3.0,10.0,6,4.0,10,1
86209,20140523,HASTINGS ENTERTAINMENT INC,HAST,24021.85,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,9.0,10.0,6.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
86211,20140523,MICROSTRATEGY INC,MSTR,1294133.88,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,5.0,6.0,3.0,8.0,4.0,6.0,10.0,5.0,3.0,7.0,,1.0,2.0,2.0,2.0,1.0,6.0,9.0,1.0,,,7.0,10.0,6,4.0,10,1
