,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46463,20160921,GRIFFON CORP,GFF,765367.62,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,4.0,9.0,6.0,6.0,2.0,5.0,3.0,4.0,6.0,10.0,,3.0,3.0,3.0,6.0,8.0,2.0,8.0,7.0,7.0,9.0,10.0,3.0,2,9.0,10,1
46578,20160921,CLOROX CO,CLX,16107238.29,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,3.0,4.0,1.0,2.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,5.0,10.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,8.0,10.0,2,6.0,10,1
46674,20160921,GENUINE PARTS CO,GPC,14880976.02,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,6.0,4.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,7.0,,9.0,6.0,9.0,6.0,10.0,8.0,7.0,5.0,4.0,3.0,8.0,10.0,2,9.0,10,1
46690,20160921,CABOT CORP,CBT,3209971.88,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,6.0,7.0,,8.0,9.0,8.0,5.0,5.0,3.0,2.0,5.0,,,3.0,7.0,2,8.0,10,1
46834,20160921,G E E GROUP INC,JOB,51959.66,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,1.0,7.0,1.0,3.0,10.0,1.0,5.0,2.0,5.0,2.0,,6.0,7.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20160921,BARD C R INC,BCR,16785201.31545,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,6.0,9.0,3.0,5.0,7.0,7.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,10.0,2,7.0,10,1
46886,20160921,K L A TENCOR CORP,KLAC,10909503.01,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,5.0,6.0,1.0,2.0,9.0,10.0,9.0,4.0,1.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,9.0,,,10.0,8.0,4,5.0,10,1
46922,20160921,RITE AID CORP,RAD,8496592.2,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,3.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,2.0,,3.0,3.0,3.0,2.0,5.0,6.0,3.0,2.0,,,2.0,1.0,2,2.0,10,1
46923,20160921,PRIMEENERGY CORP,PNRG,-134199.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,9.0,8.0,10.0,8.0,10.0,6.0,6.0,2.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,10.0,9.0,,,8.0,8.0,3,10.0,10,1
47002,20160921,KAMAN CORP,KAMN,1183649.48,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,4.0,4.0,4.0,6.0,2.0,6.0,5.0,8.0,6.0,6.0,,7.0,7.0,6.0,4.0,10.0,7.0,5.0,3.0,2.0,2.0,4.0,7.0,3,9.0,10,1
47379,20160921,KELLY SERVICES INC,KELYA,651532.8,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,,4.0,6.0,5.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,2.0,4.0,3,9.0,10,1
47466,20160921,NEW YORK TIMES CO,NYT,1968894.87,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,2.0,6.0,2.0,3.0,5.0,6.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,7.0,10.0,4.0,3.0,6.0,6.0,6.0,1.0,2.0,2,9.0,10,1
47511,20160921,ENNIS INC,EBF,433183.68,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,2.0,6.0,3.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,,6.0,7.0,8.0,8.0,5.0,5.0,7.0,9.0,,,6.0,3.0,2,5.0,10,1
47571,20160921,KEWAUNEE SCIENTIFIC CORP,KEQU,65431.08,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,6.0,6.0,8.0,9.0,10.0,8.0,7.0,4.0,7.0,2.0,,7.0,10.0,8.0,1.0,3.0,10.0,8.0,1.0,,,7.0,4.0,3,10.0,10,1
47619,20160921,KEY TRONICS CORP,KTCC,79379.28,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,2.0,7.0,6.0,3.0,10.0,2.0,5.0,2.0,10.0,5.0,,5.0,9.0,6.0,7.0,4.0,9.0,3.0,8.0,,,4.0,1.0,4,10.0,10,1
47626,20160921,C N A FINANCIAL CORP,CNA,8912414.85,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,3.0,5.0,,,10.0,4.0,5.0,5.0,,5.0,7.0,5.0,9.0,4.0,3.0,8.0,8.0,8.0,3.0,3.0,2.0,8.0,5.0,2,10.0,10,1
47677,20160921,CINCINNATI BELL INC NEW,CBB,821776.43,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,,3.0,,,10.0,10.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,4.0,5.0,5.0,10.0,,,4.0,1.0,2,9.0,10,1
47706,20160921,FEDERAL SIGNAL CORP,FSS,794112.25,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,1.0,3.0,2.0,2.0,9.0,4.0,7.0,2.0,6.0,9.0,,6.0,6.0,8.0,6.0,6.0,3.0,4.0,5.0,5.0,3.0,3.0,2.0,2,8.0,10,1
47715,20160921,KIMBALL INTERNATIONAL INC,KBAL,475424.5,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,6.0,6.0,5.0,9.0,9.0,5.0,1.0,2.0,4.0,6.0,,8.0,7.0,9.0,2.0,8.0,3.0,6.0,2.0,1.0,2.0,6.0,2.0,3,10.0,10,1
47723,20160921,HALLADOR ENERGY CO,HNRG,228742.82,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,4.0,10.0,8.0,7.0,8.0,2.0,10.0,8.0,10.0,4.0,,6.0,10.0,6.0,1.0,2.0,7.0,4.0,1.0,,,8.0,1.0,4,9.0,10,1
47730,20160921,A B M INDUSTRIES INC,ABM,2201168.64,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,7.0,7.0,8.0,7.0,6.0,7.0,3.0,5.0,6.0,7.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,4.0,4.0,3.0,5.0,6.0,6.0,2,8.0,10,1
47861,20160921,SUPERIOR UNIFORM GROUP INC,SGC,274472.4,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,1.0,1.0,1.0,3.0,9.0,4.0,6.0,1.0,5.0,2.0,,7.0,6.0,8.0,3.0,2.0,10.0,9.0,3.0,,,5.0,3.0,2,10.0,10,1
47896,20160921,JPMORGAN CHASE & CO,JPM,241424876.88,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,3.0,7.0,,,10.0,5.0,2.0,4.0,,8.0,4.0,6.0,9.0,4.0,3.0,10.0,3.0,5.0,6.0,6.0,8.0,5.0,8.0,2,9.0,10,1
47941,20160921,TEGNA INC,TGNA,4475064.24,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,1.0,3.0,3.0,2.0,5.0,4.0,3.0,2.0,8.0,9.0,,5.0,7.0,6.0,9.0,5.0,3.0,7.0,8.0,,,10.0,4.0,2,5.0,10,1
48072,20160921,KOSS CORP,KOSS,15282.81,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,2.0,,,10.0,3.0,2.0,10.0,9.0,6.0,,4.0,7.0,6.0,9.0,2.0,10.0,3.0,9.0,,,7.0,1.0,3,10.0,10,1
48144,20160921,KULICKE & SOFFA INDS INC,KLIC,905369.72,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,7.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,9.0,9.0,,8.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,4.0,2.0,3,9.0,10,1
48291,20160921,XCERRA CORP,XCRA,315788.85,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,4.0,6.0,7.0,9.0,7.0,4.0,9.0,8.0,9.0,7.0,,3.0,3.0,,8.0,4.0,3.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
48347,20160921,LA Z BOY INC,LZB,1272493.72,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,9.0,4.0,8.0,10.0,6.0,6.0,7.0,1.0,5.0,8.0,,3.0,5.0,,10.0,3.0,3.0,5.0,10.0,,,4.0,5.0,3,5.0,10,1
48486,20160921,LAM RESH CORP,LRCX,15044318.56,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,6.0,6.0,1.0,8.0,6.0,4.0,5.0,3.0,10.0,8.0,9.0,9.0,4.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,9.0,4,2.0,10,1
48506,20160921,MOODYS CORP,MCO,21049158.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,7.0,5.0,2.0,1.0,,9.0,,,7.0,10.0,5.0,10.0,4.0,10.0,4.0,3.0,5.0,9.0,10.0,2,8.0,10,1
48523,20160921,LANCASTER COLONY CORP,LANC,3613660.48,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,5.0,4.0,6.0,8.0,10.0,5.0,5.0,2.0,5.0,,9.0,5.0,10.0,4.0,8.0,9.0,10.0,4.0,3.0,3.0,9.0,10.0,3,9.0,10,1
48531,20160921,SNYDERS LANCE INC,LNCE,3261644.4,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,4.0,5.0,4.0,6.0,3.0,5.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,4.0,6.0,8.0,9.0,4.0,3.0,3.0,6.0,6.0,3,7.0,10,1
48653,20160921,HUMANA INC,HUM,26213433.44067,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,3.0,5.0,,,9.0,4.0,2.0,3.0,,4.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,4.0,,,8.0,10.0,2,2.0,10,1
48725,20160921,UNION PACIFIC CORP,UNP,79151817.42,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,8.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,6.0,9.0,1.0,6.0,7.0,8.0,4.0,9.0,6.0,7.0,4.0,3.0,1.0,8.0,9.0,2,8.0,10,1
48961,20160921,LAWSON PRODUCTS INC,LAWS,151906.92,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,1.0,4.0,1.0,4.0,7.0,2.0,4.0,7.0,5.0,4.0,,3.0,3.0,3.0,4.0,4.0,7.0,3.0,3.0,,,3.0,3.0,3,10.0,10,1
49015,20160921,LINCOLN NATIONAL CORP,LNC,10978612.2,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,4.0,5.0,,,10.0,3.0,4.0,2.0,,10.0,,6.0,10.0,3.0,2.0,7.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,2,4.0,10,1
49138,20160921,SIFCO INDUSTRIES INC,SIF,51380.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,4.0,5.0,8.0,5.0,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
49154,20160921,TARGET CORP,TGT,39935871.55,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,3.0,3.0,2.0,5.0,3.0,4.0,4.0,6.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,8.0,2,4.0,10,1
49322,20160921,AMERICAN REALTY INVESTORS INC,ARL,104719.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,4.0,,,10.0,4.0,8.0,1.0,,6.0,,5.0,10.0,4.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20160921,BLOCK H & R INC,HRB,5004244.0,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,5.0,10.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,6.0,9.0,,,8.0,4.0,2,2.0,10,1
49429,20160921,DILLARDS INC,DDS,1768618.5,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,2.0,3.0,5.0,9.0,1.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,4.0,4.0,10.0,3.0,8.0,4.0,10.0,,,10.0,8.0,2,2.0,10,1
49488,20160921,L S B INDUSTRIES INC,LXU,230242.08,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,2.0,2.0,2,1.0,10,1
49656,20160921,BANK OF NEW YORK MELLON CORP,BK,43262150.48,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,10.0,5.0,2.0,4.0,,9.0,5.0,6.0,8.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,7.0,8.0,6.0,2,8.0,10,1
49680,20160921,DANAHER CORP,DHR,53482168.1,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,8.0,4.0,4.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,10.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,3,8.0,10,1
49905,20160921,KATE SPADE & CO,KATE,2358257.34,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,6.0,1.0,3.0,7.0,3.0,7.0,10.0,1.0,1.0,5.0,,10.0,5.0,9.0,10.0,1.0,3.0,3.0,10.0,,,2.0,3.0,4,1.0,10,1
49971,20160921,PIEDMONT NATURAL GAS INC,PNY,4877623.93,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,2.0,5.0,3.0,1.0,8.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,6.0,7.0,6.0,10.0,10.0,8.0,3.0,2.0,2.0,6.0,8.0,2,7.0,10,1
50017,20160921,RANGE RESOURCES CORP,RRC,6507643.4,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,9.0,8.0,9.0,7.0,4.0,5.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,9.0,,,4.0,6.0,3,3.0,10,1
50243,20160921,SERVOTRONICS INC,SVT,26848.9,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,6.0,6.0,9.0,9.0,10.0,9.0,6.0,9.0,9.0,3.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,2,10.0,10,1
50286,20160921,LEE ENTERPRISES INC,LEE,195198.5,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,6.0,,,3.0,4.0,5.0,2.0,,2.0,,,10.0,5.0,1.0,1.0,8.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
50550,20160921,TUTOR PERINI CORP,TPC,1040437.2,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,7.0,10.0,5.0,8.0,4.0,8.0,5.0,9.0,4.0,1.0,4.0,9.0,,,3.0,4.0,2,4.0,10,1
50606,20160921,TIDEWATER INC,TDW,120494.08,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,2,1.0,10,1
50623,20160921,M T S SYSTEMS CORP,MTSC,762381.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,1.0,,6.0,5.0,7.0,4.0,4.0,6.0,7.0,3.0,,,6.0,7.0,3,2.0,10,1
50788,20160921,ESTERLINE TECHNOLOGIES CORP,ESL,2214106.72,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,1.0,7.0,3.0,2.0,7.0,2.0,10.0,8.0,8.0,9.0,,6.0,8.0,7.0,1.0,5.0,3.0,1.0,1.0,,,2.0,9.0,2,6.0,10,1
50789,20160921,M G E ENERGY INC,MGEE,2016637.56,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,5.0,5.0,7.0,3.0,7.0,10.0,9.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,8.0,3,10.0,10,1
50876,20160921,LILLY ELI & CO,LLY,89267783.41,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,5.0,1.0,3.0,10.0,5.0,3.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,7.0,8.0,7.0,9.0,9.0,2,9.0,10,1
50948,20160921,SEMTECH CORP,SMTC,1801781.16,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,4.0,4.0,,5.0,4.0,6.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,6.0,5.0,2,6.0,10,1
50972,20160921,MEDIA GENERAL INC NEW,MEG,2301967.2,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,3.0,3.0,6.0,4.0,4.0,10.0,4.0,1.0,7.0,3.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,10.0,4.0,3.0,1.0,1.0,3.0,2,7.0,10,1
51086,20160921,WINNEBAGO INDUSTRIES INC,WGO,600543.02,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,8.0,3.0,7.0,8.0,1.0,7.0,4.0,2.0,5.0,6.0,,9.0,9.0,10.0,6.0,5.0,3.0,7.0,4.0,,,6.0,4.0,2,4.0,10,1
51263,20160921,MANITOWOC CO INC,MTW,614969.19,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,,9.0,,,2.0,10.0,7.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
