,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86791,20100924,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2122388.07,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,3.0,7.0,1.0,1.0,8.0,2.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,10.0,8.0,8.0,6.0,2.0,7.0,8.0,9.0,6.0,6.0,8,5.0,10,1
86793,20100924,YADKIN VALLEY FINANCIAL CORP,YAVY,44721.65,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,10.0,1.0,10.0,9.0,,8.0,5.0,2.0,2.0,2.0,8.0,1.0,5.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
86799,20100924,CONSOL ENERGY INC,CNX,8218901.6,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,7.0,4.0,5.0,4.0,4.0,1.0,1.0,4.0,3.0,4.0,9.0,6.0,1.0,6.0,8.0,10.0,5.0,7.0,7.0,8,2.0,10,1
86804,20100924,JEFFERIES GROUP INC NEW,JEF,4019192.67,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,2.0,,,2.0,4.0,2.0,3.0,,9.0,,2.0,8.0,,7.0,6.0,2.0,10.0,5.0,6.0,3.0,2.0,6.0,8,7.0,10,1
86809,20100924,STANCORP FINANCIAL GROUP INC,SFG,1775664.0,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,2.0,6.0,,,4.0,4.0,5.0,5.0,,10.0,1.0,5.0,7.0,3.0,5.0,7.0,3.0,9.0,6.0,6.0,6.0,9.0,8.0,8,7.0,10,1
86810,20100924,TREX COMPANY INC,TREX,294225.12,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,10.0,6.0,8.0,9.0,1.0,6.0,8.0,6.0,3.0,6.0,,8.0,5.0,7.0,6.0,5.0,4.0,1.0,6.0,,,3.0,5.0,8,4.0,10,1
86812,20100924,AMERICAN ELECTRIC TECHNOLS INC,AETI,17977.68,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
86814,20100924,AMERICAN NATIONAL BANKSHARES INC,AMNB,128625.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,8.0,3.0,,,5.0,4.0,3.0,4.0,,7.0,6.0,4.0,6.0,3.0,8.0,3.0,10.0,9.0,5.0,,,6.0,5.0,8,10.0,10,1
86818,20100924,DIAMOND HILL INVESTMENT GRP INC,DHIL,204877.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,,,7.0,8.0,8.0,1.0,,2.0,1.0,9.0,3.0,10.0,8.0,3.0,6.0,10.0,7.0,,,2.0,9.0,8,10.0,10,1
86819,20100924,COMPUCREDIT HOLDINGS,CCRT,197458.74,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,8.0,9.0,10.0,,10.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,7.0,,,6.0,1.0,8,10.0,10,1
86820,20100924,CAPITOL FEDERAL FINANCIAL,CFFN,1782443.19,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,3.0,,,6.0,4.0,9.0,3.0,,8.0,,4.0,3.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,7.0,9.0,6.0,8,10.0,10,1
86822,20100924,EXTREME NETWORKS INC,EXTR,281467.6,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,6.0,,,6.0,6.0,5.0,8.0,5.0,3.0,,5.0,4.0,6.0,4.0,2.0,4.0,10.0,2.0,,,10.0,1.0,8,8.0,10,1
86827,20100924,HEIDRICK & STRUGGLES INTL INC,HSII,333462.69,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,1.0,4.0,2.0,2.0,6.0,3.0,5.0,7.0,8.0,3.0,,3.0,3.0,4.0,8.0,4.0,6.0,3.0,8.0,,,7.0,5.0,8,7.0,10,1
86830,20100924,INFORMATICA CORP,INFA,3548175.3,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,9.0,4.0,5.0,7.0,3.0,10.0,4.0,1.0,1.0,2.0,8.0,7.0,3.0,7.0,1.0,4.0,8.0,9.0,1.0,,,5.0,7.0,8,2.0,10,1
86840,20100924,P L X TECHNOLOGY INC,PLXT,139723.74,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,5.0,5.0,1.0,9.0,5.0,8.0,,5.0,3.0,8.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86866,20100924,TUESDAY MORNING CORP,TUES,200931.42,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,6.0,3.0,1.0,10.0,10.0,7.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
86868,20100924,GOLDMAN SACHS GROUP INC,GS,75939924.48,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,4.0,2.0,,,9.0,2.0,2.0,2.0,,5.0,,3.0,3.0,2.0,7.0,7.0,3.0,10.0,5.0,6.0,3.0,5.0,10.0,8,2.0,10,1
86876,20100924,WESCO INTERNATIONAL INC,WCC,1652695.29,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,4.0,10.0,10.0,1.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,6.0,7.0,8,4.0,10,1
86878,20100924,ALLOY INC,ALOY,124263.05,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,10.0,2.0,8.0,2.0,,10.0,9.0,7.0,3.0,2.0,9.0,2.0,6.0,8.0,7.0,8.0,9.0,,,8.0,4.0,10.0,9.0,10.0,9.0,5.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,8,7.0,10,1
86881,20100924,BROCADE COMMUNICATIONS SYS INC,BRCD,2838309.04,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,1.0,6.0,2.0,2.0,4.0,1.0,2.0,1.0,7.0,2.0,8.0,3.0,3.0,4.0,2.0,6.0,7.0,10.0,1.0,1.0,2.0,1.0,1.0,8,1.0,10,1
86887,20100924,MANHATTAN BRIDGE CAPITAL INC,LOAN,4603.74,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,3.0,,,10.0,10.0,4.0,9.0,10.0,8.0,,5.0,10.0,8.0,4.0,1.0,10.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
86889,20100924,NAUTILUS INC,NLS,41196.96,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,8.0,6.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86890,20100924,EDGAR ONLINE INC,EDGR,25628.15,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,1.0,4.0,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
86896,20100924,COMMUNITY BANK SYSTEM INC,CBU,763320.18,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,3.0,,,1.0,9.0,8.0,6.0,,4.0,10.0,6.0,8.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,2.0,5.0,6.0,5,8.0,10,1
86899,20100924,LIFEPOINT HOSPITALS INC,LPNT,1850733.38,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,2.0,,,3.0,7.0,6.0,8.0,,9.0,9.0,4.0,7.0,5.0,3.0,6.0,9.0,8.0,3.0,3.0,1.0,4.0,7.0,8,6.0,10,1
86924,20100924,THESTREET COM,TSCM,87381.6,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,4.0,,,10.0,7.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,5.0,8.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
86926,20100924,T W TELECOM INC,TWTC,2857169.9,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,8.0,9.0,5.0,6.0,6.0,10.0,5.0,2.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,4.0,8.0,9.0,10.0,1.0,5.0,8,7.0,10,1
86946,20100924,REYNOLDS AMERICAN INC,RAI,17310813.88,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,6.0,10.0,5.0,4.0,9.0,8.0,6.0,2.0,3.0,8.0,,8.0,8.0,8.0,5.0,9.0,10.0,3.0,8.0,9.0,10.0,9.0,9.0,8,8.0,10,1
86949,20100924,SKECHERS U S A INC,SKX,799652.37,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,9.0,7.0,9.0,10.0,1.0,10.0,4.0,4.0,7.0,2.0,,8.0,9.0,10.0,10.0,1.0,6.0,5.0,10.0,,,1.0,6.0,8,1.0,10,1
86959,20100924,DITECH NETWORKS INC,DITC,32587.62,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,5.0,,,,,6.0,3.0,10.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
86964,20100924,F 5 NETWORKS INC,FFIV,8293836.76,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,3.0,3.0,7.0,6.0,3.0,,,5.0,10.0,8,1.0,10,1
86965,20100924,FINANCIAL INSTITUTIONS INC,FISI,193401.52,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,3.0,,,5.0,10.0,2.0,6.0,,4.0,5.0,7.0,9.0,3.0,10.0,7.0,2.0,4.0,10.0,10.0,7.0,9.0,4.0,8,10.0,10,1
86977,20100924,WEBMEDIABRANDS INC,WEBM,30121.6,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
86979,20100924,JUNIPER NETWORKS INC,JNPR,15483158.04,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,6.0,6.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,9.0,9.0,5.0,3.0,7.0,3.0,6.0,6.0,10.0,2.0,1.0,2.0,7.0,7.0,8,3.0,1,1
86988,20100924,ONLINE RESOURCES CORP,ORCC,143926.86,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,4.0,,,7.0,1.0,2.0,8.0,9.0,2.0,,3.0,3.0,3.0,4.0,3.0,4.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
86989,20100924,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86990,20100924,OPENWAVE SYSTEMS INC,OPWV,138181.48,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,3.0,8.0,5.0,10.0,,,6.0,1.0,8,9.0,10,1
86993,20100924,PANTRY INC,PTRY,524015.44,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,9.0,3.0,10.0,10.0,5.0,6.0,8.0,9.0,6.0,5.0,,9.0,10.0,5.0,1.0,2.0,7.0,9.0,1.0,,,5.0,5.0,8,4.0,10,1
86996,20100924,S B A COMMUNICATIONS CORP,SBAC,4568164.9,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,6.0,9.0,2.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,,1.0,1.0,1.0,3.0,7.0,4.0,3.0,4.0,5.0,8.0,1.0,8.0,8,4.0,10,1
87000,20100924,STAMPS COM INC,STMP,177841.58,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,9.0,3.0,8.0,10.0,7.0,7.0,8.0,9.0,3.0,10.0,,4.0,3.0,6.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,10.0,3.0,8,10.0,10,1
87006,20100924,UNITED THERAPEUTICS CORP,UTHR,3132410.5,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,,9.0,4.0,10.0,5.0,6.0,10.0,5.0,8.0,9.0,7.0,2.0,9.0,8,5.0,10,1
87013,20100924,ARIBA INC,ARBA,1716696.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,9.0,4.0,7.0,8.0,4.0,9.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,7.0,5.0,,,2.0,4.0,8,5.0,10,1
87014,20100924,SIERRA BANCORP,BSRR,142363.0,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,7.0,3.0,,,4.0,3.0,7.0,8.0,,7.0,3.0,4.0,6.0,3.0,4.0,5.0,4.0,9.0,2.0,,,2.0,3.0,8,10.0,10,1
87016,20100924,I D SYSTEMS INC,IDSY,21718.29,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
87020,20100924,PRIVATEBANCORP INC,PVTB,826040.15,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,,3.0,1.0,3.0,7.0,,1.0,3.0,2.0,2.0,2.0,9.0,2.0,5.0,10.0,8.0,,,1.0,3.0,8,7.0,10,1
87034,20100924,LENNOX INTERNATIONAL INC,LII,2259218.5,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,7.0,7.0,4.0,8.0,4.0,7.0,6.0,1.0,2.0,9.0,,10.0,7.0,9.0,4.0,8.0,7.0,4.0,2.0,2.0,3.0,10.0,9.0,8,6.0,10,1
87039,20100924,BERKSHIRE BANCORP INC DEL,BERK,28216.7054,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,,3.0,,,10.0,1.0,3.0,9.0,,8.0,,2.0,6.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
87043,20100924,QUANTUM CORP,QTM,391860.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,6.0,,,6.0,8.0,2.0,9.0,,3.0,,,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,,3.0,1.0,8,6.0,10,1
87053,20100924,L R A D CORP,LRAD,25713.24,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,7.0,,3.0,2.0,4.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
87054,20100924,PETROHAWK ENERGY CORP,HK,4574752.19,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,1.0,6.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,5.0,5.0,,,1.0,4.0,8,1.0,10,1
87055,20100924,COSTCO WHOLESALE CORP NEW,COST,27766315.5,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,4.0,3.0,2.0,4.0,7.0,5.0,8.0,3.0,3.0,9.0,,,,,2.0,9.0,9.0,8.0,3.0,2.0,1.0,7.0,10.0,5,5.0,10,1
87056,20100924,BIOMARIN PHARMACEUTICAL INC,BMRN,2286121.6,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,6.0,4.0,3.0,3.0,2.0,8.0,10.0,1.0,1.0,3.0,,2.0,2.0,2.0,6.0,7.0,7.0,6.0,8.0,9.0,7.0,2.0,5.0,8,7.0,10,1
87066,20100924,N I C INC,EGOV,522668.7,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,2.0,4.0,1.0,1.0,6.0,3.0,4.0,1.0,1.0,5.0,,9.0,3.0,10.0,4.0,5.0,7.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
87067,20100924,FIRST BANCORP INC ME,FNLC,132972.06,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,5.0,1.0,6.0,4.0,,7.0,1.0,6.0,8.0,3.0,5.0,3.0,6.0,6.0,2.0,,,8.0,4.0,8,10.0,10,1
87069,20100924,GREENE COUNTY BANCORP INC,GCBC,70936.215,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,7.0,3.0,,,10.0,8.0,4.0,5.0,,7.0,8.0,6.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,9.0,4.0,8,10.0,10,1
87070,20100924,HUDSON CITY BANCORP INC,HCBK,6450984.75,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,3.0,,,7.0,3.0,6.0,3.0,,6.0,9.0,6.0,8.0,3.0,5.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,3.0,8,4.0,10,1
87074,20100924,INSWEB CORP,INSW,28021.44,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,8.0,4.0,7.0,,10.0,10.0,7.0,7.0,3.0,5.0,,7.0,4.0,8.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
87075,20100924,J2 GLOBAL COMM INC,JCOM,1087875.25,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,4.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,4.0,10.0,9.0,6.0,10.0,7.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,5.0,8,9.0,10,1
87077,20100924,ENCORE CAPITAL GROUP INC,ECPG,451123.7,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,10.0,3.0,,,8.0,9.0,1.0,6.0,,3.0,,8.0,8.0,8.0,7.0,3.0,5.0,9.0,5.0,,,4.0,5.0,8,8.0,10,1
87078,20100924,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3384588.16,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,4.0,2.0,2.0,8.0,5.0,2.0,2.0,2.0,1.0,,4.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,,,1.0,4.0,8,2.0,10,1
87084,20100924,VIRNETX HOLDING CORP,VHC,626287.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,2.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,8,4.0,10,1
87086,20100924,PERFICIENT INC,PRFT,291921.44,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,2.0,4.0,3.0,3.0,7.0,5.0,2.0,4.0,5.0,10.0,,3.0,3.0,6.0,2.0,3.0,5.0,9.0,3.0,,,2.0,2.0,8,8.0,10,1
87089,20100924,SCIENTIFIC LEARNING CORP,SCIL,87874.86,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,4.0,,,10.0,10.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,6.0,7.0,10.0,8.0,7.0,9.0,7.0,3.0,1.0,8,10.0,10,1
87092,20100924,T I B C O SOFTWARE INC,TIBX,3032490.63,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,4.0,9.0,10.0,3.0,9.0,3.0,3.0,2.0,10.0,5.0,4.0,3.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,10.0,4.0,8,2.0,10,1
