,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80858,20150407,WAVE SYSTEMS CORP,WAVX,39646.045,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
80864,20150407,RELIANCE STEEL & ALUMINUM CO,RS,4693628.6,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,6.0,5.0,6.0,8.0,2.0,8.0,7.0,9.0,6.0,,5.0,8.0,6.0,2.0,5.0,2.0,2.0,2.0,,,3.0,8.0,5,4.0,10,1
80912,20150407,DAWSON GEOPHYSICAL CO NEW,DWSN,107523.18,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,2.0,2.0,,1.0,10.0,6.0,8.0,1.0,,,,,10.0,1.0,4.0,7.0,10.0,,,4.0,1.0,5,8.0,10,1
80918,20150407,ARIAD PHARMACEUTICALS INC,ARIA,1552152.32,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,3.0,1.0,5.0,10.0,3.0,1.0,4.0,10.0,1.0,2.0,2.0,5.0,2.0,2.0,6.0,6.0,,,1.0,1.0,5,1.0,10,1
80924,20150407,SIRIUS X M HOLDINGS INC,SIRI,21505768.295,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,8.0,9.0,1.0,1.0,10.0,,10.0,4.0,8.0,7.0,9.0,6.0,10.0,6.0,6.0,4.0,2.0,1.0,5,7.0,10,1
80926,20150407,CALLON PETROLEUM CO DEL,CPE,530218.22,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,3.0,1.0,7.0,8.0,1.0,,8.0,10.0,9.0,4.0,1.0,1.0,4.0,3.0,,,1.0,1.0,5,1.0,10,1
80928,20150407,DARLING INGREDIENTS INC,DAR,2376880.74,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,5.0,2.0,4.0,3.0,9.0,3.0,9.0,6.0,9.0,6.0,9.0,7.0,10.0,5.0,5.0,6.0,10.0,,,1.0,2.0,5,2.0,10,1
80943,20150407,MATTSON TECHNOLOGY INC,MTSN,288955.74,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,5.0,10.0,5.0,10.0,3.0,3.0,,9.0,8.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80951,20150407,T E S S C O TECHNOLOGIES INC,TESS,196737.6,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,6.0,1.0,5.0,7.0,1.0,4.0,2.0,7.0,7.0,,4.0,4.0,5.0,1.0,2.0,9.0,1.0,2.0,,,5.0,4.0,5,10.0,10,1
80955,20150407,WILLAMETTE VALLEY VINYDS INC,WVVI,30086.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,6.0,5.0,8.0,8.0,10.0,3.0,4.0,5.0,8.0,3.0,,8.0,10.0,9.0,6.0,7.0,10.0,4.0,5.0,5.0,4.0,4.0,1.0,5,10.0,10,1
80957,20150407,ASPEN TECHNOLOGY INC,AZPN,3350319.72,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,4.0,5.0,6.0,5.0,,,6.0,6.0,5,4.0,10,1
80960,20150407,CARVER BANCORP INC,CARV,18480.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150407,COVENANT TRANSPORTATION GRP INC,CVTI,503713.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,6.0,4.0,1.0,10.0,10.0,10.0,9.0,3.0,1.0,5.0,9.0,2.0,,,6.0,5.0,5,2.0,10,1
80987,20150407,KNIGHT TRANSPORTATION INC,KNX,2479286.88,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,6.0,9.0,9.0,2.0,10.0,2.0,8.0,3.0,3.0,10.0,8.0,6.0,10.0,7.0,4.0,8.0,2.0,6.0,,,7.0,5.0,5,3.0,10,1
80990,20150407,FIDELITY SOUTHERN CORP NEW,LION,362448.24,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,4.0,,,9.0,7.0,9.0,2.0,,5.0,9.0,6.0,9.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,2.0,3.0,5,10.0,10,1
81055,20150407,CAPITAL ONE FINANCIAL CORP,COF,43775318.86,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,4.0,4.0,,,10.0,5.0,6.0,5.0,,9.0,8.0,5.0,9.0,4.0,6.0,9.0,5.0,6.0,6.0,6.0,4.0,2.0,9.0,5,7.0,10,1
81061,20150407,MCKESSON H B O C INC,MCK,51654334.8,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,6.0,5.0,4.0,10.0,9.0,1.0,2.0,2.0,3.0,,8.0,5.0,6.0,7.0,9.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,5,9.0,10,1
81073,20150407,AMERCO,UHAL,6295148.20392,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,8.0,4.0,,,10.0,10.0,2.0,1.0,,6.0,,6.0,6.0,6.0,5.0,6.0,3.0,8.0,3.0,3.0,2.0,7.0,10.0,5,10.0,10,1
81084,20150407,HUDSON TECHNOLOGIES INC,HDSN,122979.4,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,7.0,10.0,1.0,9.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,3.0,,,2.0,1.0,5,10.0,10,1
81095,20150407,NORTHWEST BANCSHARES INC,NWBI,1121398.58,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,3.0,3.0,7.0,7.0,,6.0,2.0,4.0,7.0,3.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,10.0,2.0,5,5.0,10,1
81103,20150407,ROYALE ENERGY INC,ROYL,25707.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,6.0,1.0,9.0,8.0,1.0,6.0,,,1.0,1.0,9.0,2.0,7.0,3.0,8.0,,,1.0,1.0,5,9.0,10,1
81116,20150407,VEECO INSTRUMENTS INC DEL,VECO,1275446.25,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,2.0,4.0,2.0,1.0,2.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,5.0,2.0,3.0,4.0,,,3.0,5.0,5,4.0,10,1
81124,20150407,EMERSON RADIO CORP,MSN,38714.51,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,5.0,,,10.0,5.0,3.0,9.0,10.0,6.0,,9.0,10.0,10.0,7.0,1.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
81128,20150407,I T T EDUCATIONAL SERVICES INC,ESI,154053.36,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,3.0,4.0,1.0,3.0,1.0,1.0,7.0,10.0,8.0,5.0,,,,,10.0,1.0,6.0,8.0,9.0,,,9.0,1.0,5,2.0,10,1
81138,20150407,APOLLO EDUCATION GROUP INC,APOL,1929204.0,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,4.0,4.0,3.0,8.0,6.0,2.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,8.0,3.0,5,2.0,10,1
81162,20150407,MICREL INC,MCRL,822836.55,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,3.0,4.0,5.0,4.0,3.0,6.0,5.0,6.0,6.0,3.0,4.0,3.0,5.0,9.0,2.0,5,8.0,10,1
81165,20150407,MITCHAM INDUSTRIES INC,MIND,56190.6,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,,9.0,,,2.0,1.0,10.0,5.0,10.0,10.0,,,,,10.0,2.0,5.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
81173,20150407,STILLWATER MINING CO,SWC,1592055.99,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,1.0,3.0,,1.0,4.0,5.0,9.0,7.0,4.0,,4.0,5.0,6.0,10.0,3.0,1.0,8.0,9.0,,,4.0,2.0,5,3.0,10,1
81182,20150407,CANTERBURY PARK HOLDING CORP,CPHC,42638.7,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,5.0,2.0,7.0,4.0,10.0,3.0,9.0,7.0,8.0,5.0,,7.0,9.0,9.0,7.0,2.0,10.0,10.0,6.0,,,4.0,2.0,5,10.0,10,1
81184,20150407,UNIVERSAL STNLESS & ALY PRODS IN,USAP,189400.61,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,1.0,1.0,5.0,2.0,6.0,2.0,4.0,8.0,10.0,5.0,,3.0,5.0,4.0,1.0,2.0,1.0,8.0,1.0,,,2.0,4.0,5,9.0,10,1
81190,20150407,VOLT INFORMATION SCIENCES INC,VISI,269567.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,,9.0,2.0,3.0,,9.0,,,,2.0,3,10.0,10,1
81220,20150407,INSIGHT ENTERPRISES INC,NSIT,1103908.0,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,4.0,6.0,7.0,9.0,8.0,5.0,4.0,6.0,7.0,10.0,,6.0,8.0,6.0,2.0,7.0,3.0,2.0,2.0,1.0,2.0,7.0,5.0,5,8.0,10,1
81222,20150407,RENT A CENTER INC NEW,RCII,1413699.82,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,4.0,9.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,5.0,8.0,4.0,6.0,5.0,5.0,2.0,7.0,3.0,6.0,,,10.0,4.0,5,2.0,10,1
81225,20150407,SCHMITT INDUSTRIES INC ORE,SMIT,-7894.46,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81241,20150407,BROOKS AUTOMATION INC,BRKS,776706.31,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,6.0,2.0,9.0,8.0,8.0,7.0,4.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,2.0,1.0,5.0,5.0,2.0,7.0,2.0,5,9.0,10,1
81254,20150407,INTL FCSTONE INC,INTL,576820.475,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,10.0,5.0,,,5.0,10.0,9.0,8.0,,6.0,,6.0,9.0,4.0,2.0,3.0,7.0,7.0,2.0,,,3.0,5.0,5,6.0,10,1
81256,20150407,INTEGRATED SILICON SOLUTION INC,ISSI,571080.76,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,7.0,8.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,2.0,,4.0,4.0,5.0,2.0,4.0,3.0,6.0,1.0,,,3.0,3.0,5,4.0,10,1
81278,20150407,STRATTEC SECURITY CORP,STRT,262676.01,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,2.0,6.0,4.0,6.0,2.0,4.0,1.0,1.0,7.0,2.0,,8.0,8.0,9.0,2.0,2.0,10.0,10.0,2.0,,,9.0,9.0,5,4.0,10,1
81282,20150407,A C I WORLDWIDE INC,ACIW,2515965.76,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,5.0,3.0,2.0,3.0,4.0,5.0,4.0,2.0,2.0,2.0,4.0,10.0,9.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,5,8.0,10,1
81292,20150407,SPEEDWAY MOTORSPORTS INC,TRK,997395.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,10.0,2.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,4.0,5,10.0,10,1
81294,20150407,WD 40 CO,WDFC,1267037.66,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,8.0,4.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,9.0,3.0,9.0,5.0,9.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,9.0,9.0,3,7.0,10,1
81298,20150407,FIRST WEST VIRGINIA BANCORP INC,FWV,39691.71,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,4.0,,,10.0,8.0,8.0,6.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,2.0,3.0,,,6.0,4.0,5,6.0,10,1
81481,20150407,DOLLAR TREE INC,DLTR,16580140.8,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,10.0,8.0,2.0,1.0,7.0,4.0,10.0,7.0,10.0,4.0,7.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,5,2.0,10,1
81501,20150407,NATIONAL INSTRUMENTS CORP,NATI,4158402.6,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,3.0,3.0,2.0,6.0,8.0,6.0,8.0,8.0,3.0,3.0,9.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
81510,20150407,COVER ALL TECHNOLOGIES INC,COVR,27328.6832,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,4.0,,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
81539,20150407,ANADIGICS INC,ANAD,131502.0,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,2.0,2.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
81540,20150407,AMERISOURCEBERGEN CORP,ABC,24745091.4,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,10.0,4.0,3.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,10.0,5,4.0,10,1
81541,20150407,M B FINANCIAL INC NEW,MBFI,2307747.84,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,10.0,5.0,6.0,8.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5,9.0,10,1
81546,20150407,COMMUNITY BANK SHRS INDIANA INC,CBIN,145958.92,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,4.0,,,10.0,8.0,4.0,2.0,,1.0,,7.0,9.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,4.0,5,10.0,10,1
81560,20150407,GUARANTY FEDERAL BANCSHARES INC,GFED,63101.92,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,4.0,,,10.0,7.0,9.0,3.0,,2.0,10.0,7.0,10.0,4.0,4.0,5.0,10.0,6.0,4.0,,,1.0,2.0,5,10.0,10,1
81564,20150407,IBERIABANK CORP,IBKC,2426784.57,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,3.0,3.0,3.0,8.0,,1.0,8.0,5.0,8.0,3.0,5.0,7.0,7.0,1.0,5.0,5.0,3.0,3.0,8.0,5,6.0,10,1
81565,20150407,JACKSONVILLE BANCORP INC MD,JXSB,-41769.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,6.0,,7.0,,4.0,7.0,3.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
81566,20150407,P C M INC,PCMI,116861.44,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,4.0,9.0,5.0,10.0,7.0,,4.0,8.0,5.0,8.0,4.0,9.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
81577,20150407,WASHINGTON FEDERAL INC,WAFD,2052949.92,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,10.0,3.0,5.0,8.0,4.0,4.0,10.0,7.0,2.0,4.0,3.0,2.0,7.0,4.0,4,7.0,10,1
81584,20150407,CBIZ INC,CBZ,463661.82,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,5.0,9.0,8.0,5.0,1.0,4.0,2.0,8.0,9.0,7.0,,2.0,2.0,3.0,2.0,8.0,9.0,4.0,3.0,2.0,5.0,9.0,2.0,5,7.0,10,1
81588,20150407,TAITRON COMPONENTS INC,TAIT,4628.913,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
81593,20150407,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150407,W S I INDUSTRIES INC,WSCI,18054.4,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,2.0,2.0,4.0,3.0,10.0,3.0,9.0,1.0,9.0,6.0,,7.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,,,8.0,1.0,3,10.0,10,1
81620,20150407,HARDINGE INC,HDNG,149422.24,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,5.0,2.0,9.0,9.0,10.0,2.0,9.0,6.0,10.0,5.0,8.0,5.0,10.0,7.0,5.0,8.0,9.0,8.0,3.0,2.0,1.0,4.0,2.0,5,10.0,10,1
81621,20150407,HARMONIC INC,HLIT,648762.5,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,8.0,8.0,10.0,10.0,5.0,6.0,10.0,9.0,7.0,10.0,5.0,2.0,2.0,2.0,9.0,4.0,3.0,1.0,8.0,,,5.0,1.0,5,7.0,10,1
81624,20150407,IMAGE SENSING SYSTEMS INC,ISNS,13015.6,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
81655,20150407,DARDEN RESTAURANTS INC,DRI,8334977.92,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,8.0,9.0,8.0,4.0,9.0,6.0,8.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,8.0,9.0,3.0,2.0,1.0,3.0,8.0,8.0,5,3.0,10,1
