,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42286,20190411,WOLVERINE WORLD WIDE INC,WWW,3208713.9,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,5.0,5.0,5.0,7.0,6.0,9.0,5.0,7.0,4.0,9.0,9.0,7.0,6.0,8.0,5.0,4.0,6.0,3.0,4.0,,,6.0,5.0,2,5.0,10,1
42358,20190411,BARNWELL INDUSTRIES INC,BRN,10760.1,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,6.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,2,10.0,10,1
42439,20190411,H N I CORP,HNI,1626169.46,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,5.0,7.0,4.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,,8.0,8.0,8.0,8.0,5.0,3.0,2.0,8.0,,,6.0,5.0,2,8.0,10,1
42550,20190411,NEWMARKET CORP,NEU,4780184.99188,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,9.0,3.0,6.0,8.0,7.0,7.0,7.0,7.0,2.0,9.0,,10.0,6.0,9.0,5.0,7.0,9.0,3.0,4.0,4.0,3.0,6.0,10.0,2,9.0,10,1
42585,20190411,SMUCKER J M CO,SJM,13588216.62,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,8.0,7.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,6.0,,4.0,5.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,4.0,4.0,9.0,2,4.0,10,1
42796,20190411,MEREDITH CORP,MDP,2365557.43,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,9.0,4.0,9.0,10.0,1.0,7.0,6.0,5.0,7.0,4.0,,9.0,10.0,7.0,7.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,7.0,2,4.0,10,1
42877,20190411,HUNT J B TRANSPORT SERVICES INC,JBHT,11384973.3,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,3.0,2.0,2.0,6.0,4.0,3.0,3.0,3.0,7.0,2.0,7.0,4.0,8.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,4,4.0,10,1
42906,20190411,HUNTINGTON BANCSHARES INC,HBAN,13969974.0,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,4.0,7.0,9.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,8.0,2.0,2.0,2,2.0,10,1
42922,20190411,HURCO COMPANY,HURC,269509.04,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,7.0,9.0,9.0,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,3.0,9.0,,8.0,6.0,4.0,2.0,9.0,10.0,10.0,5.0,6.0,3,9.0,10,1
43123,20190411,ALLEGHENY TECHNOLOGIES,ATI,3430192.0,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,8.0,1.0,10.0,8.0,1.0,8.0,3.0,9.0,7.0,5.0,6.0,5.0,6.0,5.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,2,3.0,10,1
43334,20190411,SYNALLOY CORP,SYNL,137164.5,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,1.0,1.0,4.0,3.0,5.0,6.0,3.0,7.0,8.0,2.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,2.0,,,7.0,3.0,2,10.0,10,1
43350,20190411,STANLEY BLACK & DECKER INC,SWK,21852923.66,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,6.0,5.0,5.0,5.0,7.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,3.0,,,7.0,10.0,2,4.0,10,1
43449,20190411,MCDONALDS CORP,MCD,144553074.96,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,10.0,10.0,,,9.0,8.0,8.0,3.0,,9.0,8.0,,5.0,10.0,3.0,10.0,10.0,9.0,5.0,5.0,9.0,10.0,10.0,2,8.0,10,1
43481,20190411,STANDEX INTERNATIONAL CORP,SXI,949860.71,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,5.0,2.0,3.0,8.0,3.0,7.0,3.0,6.0,7.0,,6.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,7.0,8.0,2,8.0,10,1
43553,20190411,V F CORP,VFC,35327526.5,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,5.0,3.0,7.0,8.0,8.0,3.0,5.0,2.0,6.0,,10.0,7.0,10.0,5.0,5.0,7.0,5.0,4.0,,,8.0,9.0,2,8.0,10,1
43634,20190411,TELIGENT INC,TLGT,51359.5474,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
43757,20190411,IMMUNOMEDICS INC,IMMU,3554112.3,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
43772,20190411,BEMIS CO INC,BMS,5121553.8,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,9.0,7.0,6.0,3.0,5.0,,8.0,7.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,4.0,9.0,7.0,2,6.0,10,1
43837,20190411,INDEPENDENCE HOLDING CO NEW,IHC,553411.98,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,5.0,,,9.0,7.0,2.0,1.0,,3.0,,4.0,5.0,4.0,8.0,6.0,9.0,2.0,8.0,9.0,8.0,8.0,5.0,3,10.0,10,1
44134,20190411,KENNAMETAL INC,KMT,3284425.96,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,5.0,5.0,4.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,,8.0,7.0,8.0,6.0,7.0,2.0,8.0,6.0,7.0,6.0,6.0,6.0,2,6.0,10,1
44206,20190411,EVERSOURCE ENERGY,ES,22401521.2,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,10.0,10.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,,4.0,5.0,5.0,4.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,2,7.0,10,1
44230,20190411,P & F INDUSTRIES INC,PFIN,26139.4328,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,8.0,5.0,10.0,10.0,10.0,7.0,6.0,7.0,10.0,10.0,,3.0,3.0,3.0,7.0,4.0,10.0,6.0,7.0,,,8.0,2.0,2,10.0,10,1
44274,20190411,AEGION CORP,AEGN,606850.84,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,1.0,7.0,3.0,4.0,4.0,2.0,6.0,8.0,8.0,8.0,6.0,3.0,2.0,3.0,4.0,3.0,3.0,6.0,6.0,,,8.0,3.0,3,9.0,10,1
44329,20190411,TELEFLEX INC,TFX,14047144.3398,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,10.0,6.0,8.0,7.0,7.0,8.0,4.0,1.0,3.0,2.0,10.0,6.0,4.0,7.0,3.0,7.0,8.0,7.0,3.0,3.0,4.0,3.0,10.0,2,4.0,10,1
44601,20190411,AVERY DENNISON CORP,AVY,9602312.55,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,8.0,7.0,4.0,6.0,8.0,6.0,2.0,1.0,1.0,9.0,9.0,9.0,6.0,8.0,2.0,10.0,7.0,6.0,2.0,2.0,4.0,7.0,9.0,2,5.0,10,1
44644,20190411,AUTOMATIC DATA PROCESSING INC,ADP,70407285.0,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,8.0,4.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,,10.0,5.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20190411,INTERFACE INC,TILE,983662.24,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,6.0,2.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,10.0,7.0,6.0,1.0,8.0,9.0,4.0,5.0,3.0,4,7.0,10,1
44813,20190411,CEL SCI CORP,CVM,168200.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,7.0,7.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
44943,20190411,DIODES INC,DIOD,1945960.62,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,3.0,10.0,10.0,2.0,9.0,6.0,6.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,4.0,3.0,1.0,10.0,,,3.0,5.0,2,5.0,10,1
45225,20190411,VALHI INC NEW,VHI,844535.79,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,2.0,1.0,9.0,6.0,6.0,,9.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20190411,INTERDIGITAL INC,IDCC,2160270.18,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,4.0,4.0,3.0,2.0,4.0,5.0,7.0,1.0,5.0,10.0,,3.0,3.0,3.0,8.0,9.0,6.0,9.0,6.0,7.0,5.0,9.0,8.0,3,4.0,10,1
45728,20190411,INVACARE CORP,IVC,237332.16,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,6.0,4.0,5.0,1.0,1.0,2.0,8.0,10.0,2.0,10.0,3.0,2.0,3.0,10.0,1.0,7.0,5.0,10.0,,,2.0,2.0,4,1.0,10,1
45751,20190411,MARSH & MCLENNAN COS INC,MMC,47523030.06,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,9.0,5.0,,,8.0,8.0,6.0,3.0,,6.0,,5.0,3.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,9.0,2,9.0,10,1
45911,20190411,SKYWORKS SOLUTIONS INC,SWKS,15239048.0,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,3.0,3.0,6.0,5.0,3.0,7.0,1.0,4.0,9.0,,9.0,8.0,10.0,4.0,3.0,1.0,1.0,7.0,,,8.0,8.0,2,3.0,10,1
46042,20190411,ISRAMCO INC,ISRL,323414.82,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,7.0,9.0,8.0,,6.0,,,4.0,8.0,5.0,2.0,10.0,9.0,6.0,,,4.0,9.0,4,10.0,10,1
46077,20190411,ANIXTER INTERNATIONAL INC,AXE,2008585.18,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,4.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,4.0,9.0,6.0,8.0,6.0,7.0,9.0,2.0,3.0,6.0,7.0,6.0,3.0,7.0,2,7.0,10,1
46340,20190411,SAFEGUARD SCIENTIFICS INC,SFE,226964.31,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,8.0,4.0,,,5.0,4.0,8.0,9.0,,6.0,,1.0,1.0,1.0,5.0,5.0,8.0,6.0,3.0,,,3.0,2.0,2,9.0,10,1
46463,20190411,GRIFFON CORP,GFF,903516.39,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,7.0,3.0,8.0,7.0,4.0,5.0,7.0,3.0,7.0,8.0,,5.0,7.0,4.0,3.0,4.0,5.0,4.0,2.0,,,7.0,3.0,2,8.0,10,1
46578,20190411,CLOROX CO,CLX,19907714.12,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,9.0,10.0,4.0,9.0,3.0,9.0,9.0,3.0,1.0,7.0,3.0,10.0,5.0,9.0,4.0,7.0,10.0,3.0,6.0,7.0,10.0,7.0,10.0,2,6.0,10,1
46674,20190411,GENUINE PARTS CO,GPC,16430375.52,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,9.0,4.0,8.0,9.0,6.0,9.0,5.0,6.0,3.0,7.0,,8.0,6.0,7.0,3.0,10.0,8.0,3.0,2.0,1.0,2.0,7.0,9.0,2,6.0,10,1
46690,20190411,CABOT CORP,CBT,2688518.4,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,2.0,3.0,2.0,2.0,8.0,3.0,4.0,7.0,6.0,9.0,,8.0,9.0,8.0,9.0,5.0,3.0,4.0,9.0,,,6.0,6.0,2,6.0,10,1
46834,20190411,G E E GROUP INC,JOB,15360.3705,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190411,K L A TENCOR CORP,KLAC,19864714.2,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,7.0,9.0,3.0,5.0,7.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,6.0,4.0,2.0,4.0,5.0,8.0,10.0,9.0,3,4.0,10,1
46922,20190411,RITE AID CORP,RAD,554964.2073,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,1.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,2.0,7.0,4.0,10.0,,,5.0,1.0,2,1.0,10,1
46923,20190411,PRIMEENERGY RESOURCES CORP,PNRG,304998.3,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,7.0,5.0,9.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,10.0,3,10.0,10,1
47002,20190411,KAMAN CORP,KAMN,1679799.98,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,6.0,4.0,6.0,8.0,5.0,5.0,3.0,4.0,5.0,5.0,,7.0,6.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,2,8.0,10,1
47379,20190411,KELLY SERVICES INC,KELY A,799932.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,6.0,8.0,10.0,10.0,10.0,3.0,1.0,6.0,9.0,4.0,2.0,2.0,2.0,2.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,2,10.0,10,1
47466,20190411,NEW YORK TIMES CO,NYT,5598313.8,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,10.0,4.0,9.0,10.0,2.0,10.0,2.0,5.0,2.0,4.0,,8.0,6.0,9.0,5.0,4.0,7.0,3.0,2.0,,,3.0,5.0,2,2.0,10,1
47511,20190411,ENNIS INC,EBF,556963.68,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,7.0,7.0,8.0,9.0,3.0,7.0,7.0,4.0,6.0,2.0,,,,,6.0,9.0,9.0,5.0,6.0,7.0,8.0,8.0,4.0,2,8.0,10,1
47571,20190411,KEWAUNEE SCIENTIFIC CORP,KEQU,59733.515,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,9.0,3.0,6.0,10.0,2.0,4.0,1.0,8.0,4.0,,3.0,3.0,3.0,9.0,1.0,10.0,4.0,10.0,,,6.0,4.0,2,9.0,10,1
47619,20190411,KEY TRONICS CORP,KTCC,59072.4,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,3.0,8.0,6.0,10.0,4.0,7.0,9.0,10.0,6.0,,4.0,9.0,5.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
47626,20190411,C N A FINANCIAL CORP,CNA,12022898.16,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,8.0,5.0,,,10.0,5.0,6.0,4.0,,6.0,,2.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,4.0,3.0,9.0,6.0,2,10.0,10,1
47677,20190411,CINCINNATI BELL INC NEW,CBB,511434.08,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,2.0,8.0,,,10.0,2.0,10.0,8.0,,1.0,5.0,,1.0,2.0,6.0,1.0,3.0,7.0,6.0,,,3.0,2.0,2,5.0,10,1
47706,20190411,FEDERAL SIGNAL CORP,FSS,1619627.52,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,6.0,6.0,6.0,8.0,7.0,5.0,4.0,4.0,5.0,,9.0,9.0,9.0,2.0,6.0,5.0,9.0,1.0,1.0,2.0,7.0,4.0,2,8.0,10,1
47715,20190411,KIMBALL INTERNATIONAL INC,KBAL,531878.45,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,7.0,3.0,8.0,10.0,4.0,8.0,5.0,5.0,7.0,,8.0,7.0,9.0,9.0,4.0,7.0,4.0,9.0,,,7.0,3.0,3,9.0,10,1
47723,20190411,HALLADOR ENERGY CO,HNRG,147595.6,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,5.0,2.0,9.0,7.0,10.0,3.0,4.0,8.0,10.0,3.0,,4.0,7.0,5.0,6.0,3.0,7.0,3.0,4.0,,,6.0,1.0,3,10.0,10,1
47730,20190411,A B M INDUSTRIES INC,ABM,2450843.0,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,8.0,10.0,9.0,3.0,7.0,10.0,6.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,2.0,5.0,,,2.0,5.0,2,4.0,10,1
47861,20190411,SUPERIOR GROUP OF COMPANIES INC,SGC,267286.5,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,5.0,5.0,5.0,8.0,10.0,2.0,5.0,1.0,7.0,4.0,,6.0,7.0,7.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,3.0,2,10.0,10,1
47896,20190411,JPMORGAN CHASE & CO,JPM,347822727.66,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,4.0,,,10.0,5.0,2.0,2.0,,9.0,8.0,6.0,8.0,4.0,7.0,10.0,4.0,6.0,5.0,5.0,4.0,7.0,9.0,2,9.0,10,1
