,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77787,20111219,ZOLL MEDICAL CORP,ZOLL,1349783.4,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,2.0,3.0,2.0,5.0,4.0,7.0,4.0,3.0,3.0,2.0,,6.0,4.0,9.0,1.0,1.0,8.0,10.0,1.0,,,5.0,8.0,6,2.0,10,1
77790,20111219,STRATUS PROPERTIES INC,STRS,53917.0247,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,1.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
77798,20111219,PENNICHUCK CORP,PNNW,135025.1,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,8.0,10.0,8.0,5.0,6.0,6.0,4.0,2.0,5.0,5.0,,6.0,6.0,6.0,4.0,10.0,10.0,2.0,5.0,5.0,9.0,6.0,6.0,6,10.0,10,1
77830,20111219,HI TECH PHARMACAL CO INC,HITK,505181.1,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,8.0,9.0,10.0,2.0,10.0,7.0,2.0,3.0,3.0,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,8.0,6,2.0,10,1
77855,20111219,FURNITURE BRANDS INTL INC,FBN,57717.92,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
77862,20111219,LAYNE CHRISTENSEN CO,LAYN,449646.56,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,5.0,5.0,6.0,6.0,5.0,2.0,5.0,4.0,9.0,4.0,,4.0,6.0,5.0,6.0,5.0,2.0,5.0,5.0,,,2.0,6.0,6,6.0,10,1
77868,20111219,PERCEPTRON INC,PRCP,39831.33,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,7.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
77889,20111219,FIRST UNITED CORP,FUNC,19290.96,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,7.0,5.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
77892,20111219,ESCALON MEDICAL CORP,ESMC,8278.6,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,2.0,6.0,8.0,10.0,7.0,,2.0,1.0,,4.0,1.0,10.0,7.0,3.0,,,2.0,1.0,6,10.0,10,1
77897,20111219,ISLE OF CAPRI CASINOS INC,ISLE,173859.72,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,,4.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,,,,9.0,4.0,2.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
77900,20111219,C P I AEROSTRUCTURES INC,CVU,83097.19,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,3.0,7.0,3.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,7.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,,,3.0,3.0,6,10.0,10,1
77902,20111219,CHEESECAKE FACTORY INC,CAKE,1489683.78,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,7.0,10.0,6.0,5.0,1.0,3.0,3.0,4.0,3.0,10.0,,6.0,4.0,8.0,5.0,7.0,6.0,9.0,6.0,7.0,10.0,8.0,6.0,6,1.0,10,1
77917,20111219,ON ASSIGNMENT INC,ASGN,379719.8,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,8.0,5.0,9.0,10.0,6.0,10.0,9.0,8.0,5.0,4.0,,6.0,9.0,8.0,7.0,3.0,3.0,9.0,7.0,,,4.0,3.0,6,7.0,10,1
77918,20111219,LITTELFUSE INC,LFUS,949368.75,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,4.0,5.0,3.0,5.0,3.0,6.0,5.0,2.0,4.0,2.0,,8.0,8.0,10.0,8.0,7.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6,7.0,10,1
77971,20111219,ELECTRONICS FOR IMAGING INC,EFII,632630.7,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,5.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,6.0,4.0,4.0,6.0,10.0,4.0,6,8.0,10,1
77973,20111219,UNICO AMERICAN CORP,UNAM,64240.2,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,10.0,6.0,,,10.0,9.0,6.0,6.0,,5.0,,4.0,7.0,4.0,8.0,2.0,10.0,10.0,8.0,,,9.0,3.0,4,10.0,10,1
77982,20111219,INTEGRAMED AMERICA INC,INMD,94752.0,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,4.0,2.0,6.0,4.0,10.0,4.0,5.0,7.0,8.0,4.0,,4.0,4.0,5.0,4.0,5.0,10.0,6.0,6.0,,,2.0,2.0,6,10.0,10,1
78001,20111219,KEMET CORP,KEM,290994.12,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,9.0,1.0,,7.0,9.0,7.0,9.0,2.0,2.0,,9.0,,,,2.0,6,4.0,10,1
78003,20111219,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78015,20111219,MINERALS TECHNOLOGIES INC,MTX,972999.58,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,4.0,4.0,5.0,4.0,6.0,4.0,5.0,4.0,7.0,9.0,,4.0,5.0,6.0,2.0,10.0,6.0,2.0,2.0,2.0,2.0,6.0,9.0,6,5.0,10,1
78018,20111219,CONSUMER PORTFOLIO SVCS INC,CPSS,19285.42,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,,2.0,1.0,1.0,8.0,1.0,6.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
78033,20111219,H C C INSURANCE HOLDINGS INC,HCC,2871240.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,5.0,,10.0,1.0,4.0,6.0,4.0,5.0,8.0,8.0,7.0,5.0,5.0,5.0,7.0,6.0,6,7.0,10,1
78034,20111219,PATTERSON COMPANIES INC,PDCO,3127509.72,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,6.0,7.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,10.0,2.0,6.0,4.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,6,5.0,10,1
78038,20111219,RADIAN GROUP INC,RDN,259738.05,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,6.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
78044,20111219,UNIFI INC,UFI,145236.24,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,2.0,3.0,2.0,7.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,5.0,2.0,5.0,,,4.0,2.0,3,9.0,10,1
78050,20111219,BOOKS A MILLION INC,BAMM,36981.929,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,9.0,,,3.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,4.0,,,10.0,1.0,6,10.0,10,1
78051,20111219,QUESTCOR PHARMACEUTICALS INC,QCOR,2762453.04,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,8.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,1.0,1.0,9.0,9.0,2.0,,,10.0,8.0,6,2.0,10,1
78054,20111219,RIMAGE CORP,RIMG,113539.06,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,3.0,5.0,,,7.0,2.0,8.0,8.0,9.0,1.0,,3.0,4.0,5.0,3.0,4.0,7.0,4.0,5.0,,,7.0,3.0,6,9.0,10,1
78062,20111219,ZOLTEK COMPANIES INC,ZOLT,251573.76,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,1.0,5.0,3.0,1.0,1.0,2.0,6.0,9.0,9.0,7.0,10.0,3.0,5.0,6.0,1.0,5.0,1.0,8.0,2.0,,,1.0,2.0,6,7.0,10,1
78066,20111219,NEOPROBE CORP,NEOP,241581.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,8.0,10,1
78068,20111219,STANLEY FURNITURE CO NEW,STLY,46621.25,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
78071,20111219,BIOLASE TECHNOLOGY INC,BLTI,74085.88,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,3.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,6,6.0,10,1
78073,20111219,SATCON TECHNOLOGY CORP,SATC,67082.6169,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
78077,20111219,KADANT INC,KAI,262447.24,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,2.0,5.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,,8.0,9.0,9.0,8.0,2.0,3.0,7.0,9.0,,,8.0,5.0,6,7.0,10,1
78081,20111219,LIGAND PHARMACEUTICALS INC,LGND,229202.1,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,3.0,6,5.0,10,1
78091,20111219,GULF RESOURCES INC,GURE,67405.3,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,4.0,,,3.0,1.0,9.0,,10.0,6.0,,5.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,6,4.0,10,1
78137,20111219,SEACOR HOLDINGS INC,CKH,1831225.95,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,6.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,2.0,,2.0,2.0,2.0,4.0,8.0,8.0,5.0,5.0,6.0,6.0,9.0,10.0,6,8.0,10,1
78139,20111219,COMPUWARE CORP,CPWR,1736240.25,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,3.0,8.0,2.0,3.0,7.0,3.0,2.0,3.0,5.0,7.0,,5.0,4.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,10.0,2.0,6,6.0,10,1
78147,20111219,M T R GAMING GROUP,MNTG,51130.3,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
78156,20111219,H M S HOLDINGS CORP,HMSY,2594147.0,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,6.0,3.0,4.0,3.0,8.0,2.0,1.0,1.0,2.0,,7.0,3.0,10.0,1.0,2.0,10.0,8.0,1.0,,,3.0,6.0,6,6.0,10,1
78170,20111219,S M ENERGY CO,SM,4357188.08,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,9.0,6.0,8.0,7.0,5.0,10.0,4.0,3.0,3.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,5.0,8.0,9.0,9.0,2.0,10.0,6,2.0,10,1
78172,20111219,BLACK BOX CORP DEL,BBOX,470111.2,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,4.0,8.0,7.0,7.0,6.0,2.0,3.0,6.0,10.0,7.0,,4.0,9.0,6.0,4.0,7.0,6.0,4.0,3.0,3.0,6.0,4.0,6.0,6,9.0,10,1
78179,20111219,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20111219,PETROQUEST ENERGY INC,PQ,392665.32,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,4.0,6.0,4.0,4.0,1.0,6.0,6.0,9.0,4.0,3.0,4.0,5.0,3.0,5.0,8.0,3.0,1.0,7.0,9.0,,,2.0,2.0,7,2.0,10,1
78189,20111219,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,81243.5,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,3.0,9.0,7.0,8.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
78193,20111219,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,158209.88,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,2.0,2.0,5.0,2.0,8.0,10.0,7.0,2.0,,10.0,10.0,10.0,7.0,3.0,6.0,9.0,7.0,,,4.0,2.0,6,8.0,10,1
78195,20111219,P V F CAPITAL CORP,PVFC,38505.0,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,2.0,8.0,10.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78200,20111219,SHUFFLE MASTER INC,SHFL,578813.28,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,7.0,,5.0,8.0,4.0,5.0,6.0,10.0,3.0,6.0,,,,,3.0,2.0,4.0,2.0,,,,1.0,3.0,6,6.0,10,1
78208,20111219,TRIDENT MICROSYSTEMS INC,TRID,31087.9,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
78211,20111219,UNIVERSAL INSURANCE HOLDINGS INC,UVE,138775.71,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,8.0,4.0,6.0,,,2.0,,3.0,3.0,2.0,10.0,5.0,9.0,,10.0,,,,1.0,6,10.0,10,1
78213,20111219,ULTRALIFE CORP,ULBI,71024.3,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,2.0,1.0,8.0,8.0,5.0,,4.0,5.0,6.0,5.0,4.0,6.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
78216,20111219,CRYSTAL ROCK HOLDINGS INC,CRVP,14865.355,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,9.0,,,10.0,6.0,4.0,9.0,10.0,7.0,,7.0,10.0,7.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
78217,20111219,VISION SCIENCES INC DEL,VSCI,87537.52,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
78451,20111219,OPPENHEIMER HOLDINGS INC,OPY,218644.92,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,2.0,,,5.0,2.0,8.0,,,2.0,3.0,2.0,3.0,2.0,9.0,,,,9.0,10.0,5.0,,4.0,10,10.0,10,1
78664,20111219,3 D SYSTEMS CORP DEL,DDD,731804.72,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,3.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,,6.0,3.0,8.0,8.0,1.0,1.0,7.0,8.0,,,3.0,4.0,6,5.0,1,1
78693,20111219,UNITED FIRE & CAS CO,UFCS,503174.19,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,7.0,6.0,,,6.0,4.0,8.0,8.0,,8.0,,2.0,2.0,2.0,3.0,5.0,4.0,10.0,3.0,,,8.0,4.0,3,10.0,10,1
78749,20111219,UNITED GUARDIAN INC,UG,68020.8,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,6.0,9.0,10.0,6.0,3.0,1.0,1.0,7.0,,10.0,7.0,10.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,8.0,4.0,4,10.0,10,1
78816,20111219,CHAMPION INDUSTRIES INC,CHMP,8475.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,6.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,6,10.0,10,1
78829,20111219,U M B FINANCIAL CORP,UMBF,1415704.55,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,4.0,5.0,7.0,4.0,,7.0,8.0,5.0,5.0,3.0,7.0,9.0,5.0,5.0,5.0,6.0,3.0,7.0,7.0,3,9.0,10,1
78840,20111219,IAC INTERACTIVECORP,IACI,3127487.86,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,6.0,7.0,10.0,,6.0,7.0,8.0,4.0,7.0,10.0,4.0,3.0,3.0,5.0,10.0,8.0,6,3.0,10,1
78841,20111219,VAALCO ENERGY INC,EGY,319295.21,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,8.0,6.0,7.0,9.0,2.0,4.0,4.0,6.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,3.0,4.0,9.0,,,2.0,2.0,6,4.0,10,1
78875,20111219,CREE INC,CREE,2355321.1,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,3.0,2.0,4.0,8.0,2.0,6.0,5.0,8.0,,,1.0,5.0,6,1.0,10,1
78876,20111219,CRYOLIFE INC,CRY,129720.79,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,,2.0,,,6.0,3.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,9.0,4.0,5.0,9.0,10.0,,,5.0,1.0,6,9.0,10,1
78877,20111219,CHESAPEAKE ENERGY CORP,CHK,14543407.96,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,5.0,6.0,7.0,4.0,10.0,9.0,7.0,8.0,8.0,4.0,8.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,10.0,10.0,9.0,1.0,6.0,6,2.0,10,1
