,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82581,20130723,SCHEIN HENRY INC,HSIC,8959663.06,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,5.0,5.0,5.0,8.0,5.0,5.0,3.0,3.0,4.0,9.0,9.0,7.0,5.0,8.0,5.0,10.0,9.0,2.0,6.0,6.0,6.0,5.0,10.0,6,8.0,10,1
82587,20130723,INTEVAC INC,IVAC,151561.41,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,2.0,2.0,6.0,5.0,8.0,1.0,6.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
82598,20130723,NETAPP INC,NTAP,14041416.57,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,1.0,4.0,6.0,1.0,4.0,9.0,4.0,3.0,9.0,4.0,8.0,7.0,8.0,4.0,4.0,6.0,9.0,2.0,,,5.0,6.0,6,1.0,10,1
82599,20130723,NORTHWEST PIPE CO,NWPX,288666.95,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,2.0,10.0,9.0,7.0,3.0,9.0,9.0,9.0,4.0,,8.0,10.0,9.0,4.0,4.0,4.0,6.0,2.0,,,5.0,5.0,6,9.0,10,1
82607,20130723,PAREXEL INTERNATIONAL CORP,PRXL,2807103.35,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,9.0,6.0,7.0,7.0,4.0,9.0,1.0,6.0,2.0,10.0,,9.0,6.0,8.0,4.0,5.0,7.0,3.0,5.0,,,6.0,7.0,6,3.0,10,1
82618,20130723,SANDISK CORP,SNDK,14947450.2,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,10.0,1.0,10.0,8.0,5.0,9.0,10.0,2.0,5.0,7.0,7.0,6.0,6.0,8.0,2.0,5.0,5.0,6.0,1.0,,,2.0,9.0,6,1.0,10,1
82621,20130723,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130723,BOSTON BEER INC,SAM,1594187.81,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,7.0,5.0,9.0,1.0,5.0,5.0,1.0,2.0,4.0,4.0,6.0,3.0,8.0,1.0,2.0,10.0,4.0,1.0,,,9.0,10.0,6,4.0,10,1
82635,20130723,BUCKEYE TECHNOLOGIES INC,BKI,1448966.88,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,3.0,9.0,7.0,5.0,2.0,9.0,8.0,4.0,10.0,6.0,2.0,8.0,3.0,10.0,9.0,5.0,8.0,,,8.0,6.0,8.0,9.0,7.0,6.0,8.0,1.0,5.0,8.0,,8.0,9.0,10.0,5.0,1.0,2.0,10.0,5.0,,,7.0,6.0,6,1.0,10,1
82638,20130723,EMERITUS CORP,ESC,1178216.25,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,4.0,10.0,2.0,1.0,6.0,8.0,7.0,6.0,2.0,2.0,,1.0,1.0,2.0,9.0,4.0,3.0,3.0,9.0,,,5.0,4.0,6,5.0,10,1
82639,20130723,IMPAC MORTGAGE HOLDINGS INC,IMH,92250.3,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,8.0,,,2.0,10.0,6.0,,,1.0,,3.0,3.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
82642,20130723,LAUDER ESTEE COS INC,EL,15515710.65,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,4.0,2.0,7.0,7.0,6.0,8.0,1.0,2.0,4.0,7.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,9.0,6,5.0,10,1
82643,20130723,LEXMARK INTERNATIONAL INC NEW,LXK,2295600.02,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,7.0,1.0,9.0,10.0,1.0,4.0,10.0,8.0,7.0,10.0,3.0,7.0,9.0,6.0,5.0,4.0,9.0,2.0,2.0,,,10.0,5.0,6,1.0,10,1
82644,20130723,MEADOWBROOK INSURANCE GROUP INC,MIG,438007.86,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,9.0,9.0,,,2.0,1.0,9.0,2.0,,8.0,,4.0,9.0,3.0,5.0,5.0,6.0,7.0,6.0,,,4.0,2.0,6,4.0,10,1
82649,20130723,SCHWEITZER MAUDUIT INTL INC,SWM,1713388.75,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,8.0,6.0,7.0,7.0,5.0,8.0,8.0,1.0,4.0,5.0,,9.0,9.0,10.0,2.0,8.0,7.0,8.0,3.0,2.0,2.0,8.0,8.0,6,7.0,10,1
82651,20130723,WATERS CORP,WAT,8497678.96,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,4.0,5.0,2.0,3.0,4.0,5.0,6.0,5.0,2.0,9.0,9.0,10.0,7.0,10.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,8.0,10.0,6,7.0,10,1
82664,20130723,ADEPT TECHNOLOGY INC,ADEP,39202.8,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
82670,20130723,T G THERAPEUTICS INC,TGTX,167012.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,10.0,,5.0,5.0,7.0,,1.0,6,,10,1
82678,20130723,CLEAN DIESEL TECHNOLOGIES INC,CDTI,11452.64,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
82686,20130723,CITRIX SYSTEMS INC,CTXS,12341017.09,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,2.0,4.0,1.0,3.0,7.0,1.0,6.0,1.0,3.0,7.0,3.0,5.0,3.0,7.0,9.0,5.0,6.0,4.0,8.0,,,3.0,8.0,6,3.0,10,1
82694,20130723,EMCOR GROUP INC,EME,2932881.8,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,6.0,2.0,7.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,,5.0,5.0,6.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,5.0,7.0,6,8.0,10,1
82699,20130723,ELIZABETH ARDEN INC,RDEN,1283635.08,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,4.0,1.0,4.0,3.0,5.0,8.0,1.0,4.0,4.0,,2.0,2.0,2.0,8.0,5.0,5.0,9.0,8.0,,,6.0,7.0,6,7.0,10,1
82702,20130723,IMPAX LABORATORIES INC,IPXL,1429595.88,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,1.0,8.0,2.0,3.0,4.0,2.0,6.0,,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,7.0,,2.0,,,,4.0,6,2.0,10,1
82720,20130723,LEARNING TREE INTERNATIONAL INC,LTRE,-42889.165,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20130723,ACCELRYS INC,ACCL,496695.53,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,2.0,2.0,7.0,2.0,4.0,3.0,6.0,6.0,,1.0,2.0,1.0,4.0,2.0,7.0,8.0,3.0,,,1.0,2.0,6,9.0,10,1
82747,20130723,ASTROTECH CORP,ASTC,13819.806,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
82759,20130723,NUANCE COMMUNICATIONS INC,NUAN,5934081.84,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,5.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
82762,20130723,WESTELL TECHNOLOGIES INC,WSTL,116334.78,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,4.0,,,7.0,1.0,7.0,2.0,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,9.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
82763,20130723,X R S CORP,XRSC,30427.6,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,,5.0,9.0,,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
82768,20130723,BLONDER TONGUE LABORATORIES INC,BDR,6827.6544,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,,4.0,1.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
82775,20130723,HARTFORD FINANCIAL SVCS GRP INC,HIG,14392415.73,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,9.0,9.0,,,10.0,10.0,7.0,10.0,,2.0,9.0,4.0,9.0,3.0,4.0,6.0,1.0,7.0,6.0,6.0,9.0,2.0,5.0,6,2.0,10,1
82777,20130723,M S C INDUSTRIAL DIRECT INC,MSM,3880894.79,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,4.0,5.0,3.0,8.0,5.0,6.0,5.0,3.0,3.0,2.0,,8.0,6.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,6.0,9.0,6,5.0,10,1
82779,20130723,NOVAVAX INC,NVAX,378720.8,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
82800,20130723,SOUTHERN COPPER CORP,SCCO,24630900.63,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,8.0,3.0,8.0,6.0,2.0,7.0,,10.0,7.0,10.0,10.0,5.0,2.0,8.0,8.0,,,5.0,5.0,6,10.0,10,1
82812,20130723,BROADWAY FINANCIAL CORP DEL,BYFC,1533.4083,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,2.0,,1.0,1.0,,2.0,1.0,10.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
82824,20130723,IDERA PHARMACEUTICALS INC,IDRA,35680.35,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,3.0,9.0,,,3.0,1.0,6,7.0,10,1
82825,20130723,L C A VISION INC,LCAV,60224.33,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,9.0,1.0,1.0,7.0,3.0,4.0,,9.0,8.0,9.0,9.0,1.0,7.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
82831,20130723,INSYS THERAPEUTICS INC,INSY,383827.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,6,,10,10
82839,20130723,PERFORMANCE TECHNOLOGIES INC,PTIX,14784.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
82848,20130723,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130723,EL PASO ELECTRIC CO,EE,1562236.2,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,4.0,4.0,7.0,4.0,8.0,3.0,8.0,2.0,8.0,5.0,6.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,7.0,8.0,5.0,8.0,6.0,6,8.0,10,1
82859,20130723,REVLON INC,REV,1250492.8,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,8.0,4.0,,,10.0,7.0,7.0,3.0,,7.0,,,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,6,10.0,10,1
82924,20130723,WILEY JOHN & SONS INC,JWA,2172539.52,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,1.0,3.0,2.0,4.0,10.0,1.0,7.0,5.0,6.0,8.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,2.0,6.0,6.0,3.0,6.0,7.0,4,7.0,10,1
83011,20130723,WILLIAMS SONOMA INC,WSM,5736771.52,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,6.0,6.0,3.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,,7.0,4.0,8.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,5.0,8.0,4,3.0,10,1
83111,20130723,ALEXION PHARMACEUTICALS INC,ALXN,21397956.36,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,2.0,8.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,2.0,9.0,10.0,8.0,,,5.0,10.0,6,4.0,10,1
83112,20130723,ANDERSONS INC,ANDE,1084034.52,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,6.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,7.0,5.0,3.0,5.0,6.0,5.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,7.0,8.0,6,6.0,10,1
83113,20130723,ARTHROCARE CORP,ARTC,1039661.64,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,1.0,4.0,8.0,4.0,9.0,,4.0,3.0,,7.0,5.0,9.0,4.0,7.0,9.0,,5.0,5.0,4.0,,6.0,6,8.0,10,1
83120,20130723,COLUMBUS MCKINNON CORP NY,CMCO,481547.5,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,9.0,2.0,8.0,9.0,8.0,7.0,2.0,9.0,5.0,4.0,,10.0,10.0,10.0,4.0,5.0,3.0,7.0,3.0,,,5.0,4.0,6,8.0,10,1
83124,20130723,C S G SYSTEMS INTERNATIONAL INC,CSGS,793891.53,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,5.0,6.0,5.0,8.0,3.0,5.0,4.0,3.0,5.0,7.0,,8.0,9.0,8.0,4.0,6.0,9.0,10.0,5.0,5.0,6.0,10.0,4.0,6,7.0,10,1
83131,20130723,DIGITAL GENERATION INC,DGIT,223422.93,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,1.0,6.0,4.0,4.0,1.0,1.0,9.0,8.0,10.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,,1.0,1.0,6,1.0,10,1
83143,20130723,IRON MOUNTAIN INC,IRM,5418756.14,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,4.0,6.0,2.0,2.0,3.0,5.0,8.0,4.0,3.0,1.0,,4.0,3.0,3.0,10.0,2.0,8.0,4.0,10.0,,,9.0,5.0,6,4.0,10,1
83145,20130723,IRIDEX CORP,IRIX,58161.25,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,5.0,9.0,10.0,10.0,8.0,4.0,3.0,4.0,1.0,,8.0,9.0,10.0,6.0,1.0,10.0,4.0,7.0,,,7.0,1.0,6,10.0,10,1
83148,20130723,LANDEC CORP,LNDC,409413.55,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,9.0,9.0,9.0,8.0,5.0,9.0,2.0,4.0,6.0,2.0,,,,,9.0,5.0,7.0,8.0,9.0,,,10.0,2.0,6,8.0,10,1
83149,20130723,LIGHTPATH TECHNOLOGIES INC,LPTH,22158.18,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,4.0,2.0,8.0,3.0,1.0,,9.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
83152,20130723,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,288822.36,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,5.0,5.0,2.0,4.0,9.0,3.0,2.0,3.0,1.0,2.0,,10.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,,,5.0,3.0,6,10.0,10,1
83155,20130723,OHIO VALLEY BANC CORP,OVBC,93426.0,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,8.0,,,10.0,3.0,3.0,7.0,,4.0,,8.0,10.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,4.0,6,10.0,10,1
83186,20130723,D S T SYSTEMS INC DEL,DST,3100202.66,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,5.0,6.0,5.0,2.0,8.0,6.0,4.0,6.0,5.0,9.0,,10.0,10.0,9.0,8.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,6,6.0,10,1
83233,20130723,GREIF INC,GEF,1424760.96,5.0,7.0,5.0,,6.0,1,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,7.0,6.0,8.0,8.0,10.0,,7.0,8.0,7.0,4.0,,6.0,7.0,6.0,3.0,6.0,7.0,,4.0,3.0,4.0,4.0,10.0,8,7.0,10,1
83239,20130723,B B X CAPITAL CORP,BBX,246395.37,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,8.0,,,7.0,10.0,1.0,10.0,,1.0,,2.0,1.0,,2.0,3.0,4.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
83244,20130723,CENTURY ALUMINUM CO,CENX,921471.2,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,7.0,2.0,10.0,7.0,3.0,7.0,10.0,10.0,10.0,6.0,,3.0,6.0,4.0,9.0,1.0,1.0,4.0,7.0,,,1.0,2.0,6,2.0,10,1
83264,20130723,GREIF INC,GEFB,1294904.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,1,1
83272,20130723,HUB GROUP INC,HUBG,1419854.15,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,4.0,7.0,4.0,6.0,5.0,2.0,3.0,6.0,5.0,7.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,3.0,5.0,5.0,7.0,7.0,6.0,6,7.0,10,1
83291,20130723,EARTHLINK INC,ELNK,655715.06,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,1.0,4.0,4.0,7.0,3.0,1.0,2.0,7.0,10.0,9.0,,1.0,1.0,1.0,2.0,5.0,9.0,7.0,2.0,,,9.0,1.0,6,5.0,10,1
