,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90275,20070615,AUXILIUM PHARMACEUTICALS,AUXL,559329.44,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,7.0,2.0,4.0,6.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,9,9.0,10,10
90276,20070615,BLACKBAUD INC,BLKB,980546.81,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,2.0,3.0,5.0,2.0,,1.0,5.0,,9.0,3.0,9.0,3.0,1.0,,,3.0,,,,3.0,9,3.0,10,10
90277,20070615,BUCYRUS INTERNATIONAL INC NEW,BUCY,2690138.55,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,10.0,9.0,5.0,5.0,2.0,7.0,1.0,,1.0,1.0,,9.0,5.0,9.0,2.0,2.0,,,2.0,,,,9.0,9,1.0,10,10
90280,20070615,IDENIX PHARMACEUTICALS INC,IDIX,385887.9,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
90283,20070615,LUMERA CORPORATION,LMRA,94057.95,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,8.0,10.0,,3.0,1.0,,1.0,1.0,,6.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
90285,20070615,MANNKIND CORP,MNKD,1046220.75,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,8.0,10,10
90286,20070615,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,399369.15,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,3.0,4.0,4.0,2.0,4.0,5.0,6.0,,6.0,2.0,,5.0,4.0,6.0,5.0,4.0,,,4.0,,,,4.0,9,7.0,10,10
90287,20070615,NETLOGIC MICROSYSTEMS INC,NETL,607674.47,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,2.0,5.0,9.0,1.0,2.0,1.0,,2.0,2.0,10.0,4.0,2.0,5.0,8.0,1.0,,,7.0,,,,5.0,9,1.0,10,1
90288,20070615,NEUROMETRIX INC,NURO,135662.08,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
90290,20070615,PHASE FORWARD INC,PFWD,671587.48,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,6.0,2.0,3.0,5.0,5.0,7.0,3.0,,1.0,2.0,,7.0,3.0,8.0,5.0,2.0,,,5.0,,,,2.0,9,7.0,10,10
90292,20070615,Q C HOLDINGS INC,QCCO,300484.8,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,2.0,1.0,,,8.0,2.0,4.0,,,9.0,8.0,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
90294,20070615,GREENFIELD ONLINE INC,SRVY,373460.23,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,,5.0,4.0,5.0,4.0,3.0,5.0,9.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
90295,20070615,SUFFOLK FIRST BANK VA,SUFB,20461.71,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,1.0,6.0,,,6.0,6.0,4.0,4.0,2.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
90299,20070615,VOLTERRA SEMICONDUCTOR CORP,VLTR,341376.66,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,3.0,2.0,,2.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,,,7.0,,,,2.0,9,3.0,10,10
90303,20070615,COHEN & STEERS INC,CNS,1917948.92,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,,,5.0,10.0,2.0,,,1.0,8.0,10.0,7.0,10.0,7.0,1.0,,,7.0,,,,8.0,9,8.0,10,10
90308,20070615,KITTY HAWK INC,KHK,14936.265,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90309,20070615,NAVTEQ CORP,NVT,4327667.0,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,2.0,3.0,7.0,1.0,7.0,,1.0,2.0,,8.0,4.0,10.0,1.0,4.0,,,1.0,,,,7.0,9,4.0,10,10
90311,20070615,SAMARITAN PHARMACEUTICALS INC,LIV,35264.1464,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,,1.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90312,20070615,WESTLAKE CHEMICAL CORP,WLK,1846197.6,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,2.0,8.0,4.0,3.0,5.0,2.0,7.0,,9.0,5.0,1.0,4.0,4.0,5.0,9.0,3.0,,,10.0,,,,4.0,9,5.0,10,10
90313,20070615,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,168438.8,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,2.0,9.0,2.0,1.0,8.0,3.0,1.0,,5.0,2.0,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90314,20070615,COMMERCIAL VEHICLE GROUP INC,CVGI,419335.96,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,2.0,9.0,3.0,2.0,5.0,2.0,7.0,,8.0,3.0,,4.0,3.0,3.0,8.0,4.0,,,8.0,,,,3.0,9,7.0,10,10
90317,20070615,EPIC BANCORP,EPIK,51954.6,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,4.0,9.0,,,5.0,9.0,7.0,8.0,2.0,10.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
90319,20070615,GOOGLE INC,GOOG,117099372.39472,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,2.0,1.0,1.0,7.0,7.0,6.0,,1.0,1.0,10.0,9.0,4.0,10.0,4.0,9.0,,,4.0,3.0,1.0,,10.0,9,1.0,10,10
90323,20070615,RIGHTNOW TECHNOLOGIES INC,RNOW,550828.44,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,5.0,10,10
90325,20070615,STEREOTAXIS INC,STXS,434308.23,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,10
90327,20070615,W P T ENTERPRISES INC,WPTE,80493.1,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,3.0,10.0,,6.0,5.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
90331,20070615,SOUTHCOAST FINANCIAL CORP,SOCB,116722.41,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,5.0,1.0,,,10.0,3.0,6.0,,,9.0,1.0,4.0,3.0,2.0,9.0,8.0,10.0,,8.0,8.0,5.0,,3.0,9,10.0,10,1
90333,20070615,SANTARUS INC,SNTS,278644.95,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,1.0,1.0,4.0,3.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
90335,20070615,ALLIS CHALMERS ENERGY INC,ALY,783669.9,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,9.0,8.0,6.0,5.0,2.0,9.0,1.0,,1.0,1.0,,3.0,9.0,,5.0,1.0,,,7.0,,,,3.0,9,2.0,1,1
90341,20070615,NEPHROS INC,NEP,17614.74,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,10.0,,4.0,6.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90352,20070615,DYNEGY INC DEL,DYN,4753586.5,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,9.0,7.0,10.0,6.0,10.0,7.0,1.0,,3.0,3.0,2.0,6.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90353,20070615,BEACON ROOFING SUPPLY INC,BECN,787067.26,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,2.0,10,10
90354,20070615,BOOKHAM INC,BKHM,167382.75,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,2.0,1.0,4.0,,9.0,1.0,7.0,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
90355,20070615,CALLWAVE INC,CALL,75502.34,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,8.0,,,10.0,2.0,6.0,,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
90356,20070615,COGENT INC,COGT,1416583.76,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,8.0,2.0,4.0,2.0,2.0,2.0,10.0,,5.0,5.0,,4.0,3.0,5.0,2.0,3.0,,,2.0,,,,2.0,9,5.0,10,10
90357,20070615,EDUCATE INC,<undefined>,,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,,8.0,,,,1.0,10.0,,8.0,5.0,,4.0,3.0,3.0,5.0,10.0,,,7.0,7.0,9.0,,1.0,9,10.0,10,10
90358,20070615,GREENVILLE FIRST BANCSHARES INC,GVBK,61431.396,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,4.0,9.0,,,6.0,7.0,6.0,7.0,2.0,6.0,8.0,,,5.0,4.0,2.0,,3.0,9,10.0,10,1
90359,20070615,HERITAGE OAKS BANCORP,HEOP,119244.6,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,1.0,,,10.0,4.0,9.0,,,4.0,3.0,6.0,6.0,3.0,7.0,5.0,,,6.0,,,,2.0,9,10.0,10,1
90362,20070615,NATIONSHEALTH INC,NHRX,44838.4,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,,4.0,3.0,,1.0,1.0,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90363,20070615,NESS TECHNOLOGIES INC,NSTC,480385.44,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,1.0,2.0,4.0,3.0,5.0,7.0,2.0,,9.0,1.0,,4.0,5.0,5.0,10.0,4.0,,,10.0,,,,1.0,9,5.0,10,10
90370,20070615,VISUAL SCIENCES INC DE,VSCN,319510.98,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
90371,20070615,BUILD A BEAR WORKSHOP INC,BBW,468213.76,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,2.0,4.0,1.0,4.0,1.0,2.0,2.0,,3.0,5.0,,9.0,7.0,9.0,3.0,5.0,,,2.0,,,,4.0,9,2.0,10,10
90372,20070615,CALLISTO PHARMACEUTICALS INC NEW,KAL,28580.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,,,2.0,,,1.0,,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90374,20070615,DREAMWORKS ANIMATION S K G INC,DWA,2578154.81,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,6.0,3.0,8.0,5.0,6.0,5.0,7.0,,5.0,1.0,,4.0,3.0,6.0,6.0,4.0,,,5.0,,,,4.0,9,5.0,10,10
90377,20070615,NANOMETRICS INC,NANO,115634.61,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,6.0,3.0,2.0,5.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,5,8.0,10,1
90381,20070615,ANSWERS CORP,ANSW,100531.2,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,2.0,1.0,3.0,9.0,4.0,,1.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
90386,20070615,MOSAIC COMPANY,MOS,17113555.4,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,8.0,9.0,10.0,5.0,,3.0,1.0,,4.0,2.0,3.0,1.0,2.0,,,1.0,,,,6.0,9,8.0,10,1
90387,20070615,NEW YORK & CO INC,NWY,666914.07,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,5.0,4.0,1.0,6.0,6.0,6.0,5.0,,1.0,2.0,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
90399,20070615,ATLANTIC COAST FED CORP,ACFC,233039.04,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,1.0,,,10.0,8.0,7.0,,,9.0,,3.0,2.0,2.0,9.0,8.0,,,9.0,9.0,6.0,,3.0,9,10.0,10,1
90400,20070615,ADA ES INC,ADES,118278.65,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,9.0,8.0,6.0,3.0,7.0,3.0,3.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,1
90402,20070615,CELEBRATE EXPRESS INC,BDAY,70870.14,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,1.0,4.0,2.0,5.0,10.0,1.0,8.0,,9.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
90404,20070615,CALAMOS ASSET MANAGEMENT INC,CLMS,606424.0,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,1.0,4.0,,,2.0,1.0,1.0,,,5.0,2.0,4.0,6.0,5.0,4.0,2.0,,,3.0,,,,4.0,9,2.0,10,10
90407,20070615,FOXHOLLOW TECHNOLOGIES INC,FOXH,626314.95,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,3.0,9,4.0,10,10
90409,20070615,HURON CONSULTING GROUP INC,HURN,1262588.37,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,8.0,5.0,9.0,2.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,2.0,3.0,,,2.0,,,,9.0,9,3.0,10,10
90411,20070615,LOCAL COM CORP,LOCM,38150.5,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,2.0,2.0,3.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,8.0,10,10
90413,20070615,PLANETOUT INC,LGBT,26010.18,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,2.0,,,8.0,1.0,4.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
90416,20070615,NAUGATUCK VLY FINANCIAL CORP,NVSL,86946.44,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,4.0,8.0,,,8.0,2.0,3.0,2.0,2.0,5.0,6.0,,,4.0,3.0,1.0,,1.0,9,10.0,10,1
90417,20070615,PSB HOLDINGS INC,PSBH,73078.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,,3.0,2.0,2.0,7.0,8.0,,,6.0,6.0,2.0,,1.0,9,10.0,10,1
90418,20070615,PEOPLESUPPORT INC,PSPT,283402.74,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,4.0,1.0,,2.0,4.0,,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90421,20070615,S I FINANCIAL GROUP INC,SIFI,153908.58,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,1.0,,,10.0,5.0,9.0,,,7.0,,3.0,2.0,2.0,6.0,7.0,,,4.0,4.0,1.0,,1.0,9,10.0,10,1
90423,20070615,THERAVANCE INC,THRX,1689016.8,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,5.0,9.0,3.0,,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,5.0,9,6.0,10,10
90425,20070615,THOMAS PROPERTIES GROUP INC,TPGI,395100.16,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,9.0,7.0,,,9.0,9.0,6.0,,,1.0,,2.0,2.0,,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,10
90426,20070615,TOWER GROUP INC,TWGP,748338.56,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,2.0,,,1.0,,,,,6.0,5.0,,,6.0,,,,5.0,9,4.0,10,10
90427,20070615,TEXAS ROADHOUSE INC,TXRH,951331.08,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,3.0,4.0,2.0,1.0,3.0,4.0,9.0,,5.0,4.0,,7.0,6.0,9.0,10.0,4.0,,,10.0,,,,2.0,9,3.0,10,10
90428,20070615,VNUS MEDICAL TECHNOLOGIES INC,VNUS,213503.8,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,10
90436,20070615,HALOZYME THERAPEUTICS INC,HALO,765484.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,8.0,2.0,,,6.0,,,,1.0,9,9.0,10,1
90437,20070615,M P C CORPORATION,MPZ,17912.75,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
