,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83799,20111014,STRAYER EDUCATION INC,STRA,1053526.5,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,4.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,7.0,,,7.0,10.0,7,1.0,10,1
83800,20111014,S R I SURGICAL EXPRESS INC,STRC,26987.45,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,1.0,8.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20111014,VERSANT CORP,VSNT,33276.0,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,9.0,4.0,8.0,10.0,,3.0,4.0,6.0,2.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
83815,20111014,DIME COMMUNITY BANCSHARES,DCOM,415604.31,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,3.0,,,6.0,3.0,4.0,4.0,,3.0,9.0,7.0,9.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,5.0,7.0,3.0,7,9.0,10,1
83822,20111014,GUESS INC,GES,2975390.46,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,3.0,10.0,1.0,4.0,5.0,3.0,9.0,1.0,3.0,4.0,,8.0,6.0,9.0,7.0,6.0,4.0,5.0,9.0,10.0,10.0,8.0,7.0,7,2.0,10,1
83827,20111014,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20111014,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-19721.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,1.0,5.0,9.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,7,10.0,10,1
83832,20111014,STEINWAY MUSICAL INSTRUMENTS INC,LVB,321405.57,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,10.0,6.0,10.0,10.0,8.0,9.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,5.0,6.0,,,2.0,5.0,7,10.0,10,1
83834,20111014,WILLBROS GROUP INC DEL,WG,225466.88,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,1.0,2.0,5.0,3.0,4.0,1.0,10.0,,10.0,3.0,,3.0,7.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
83844,20111014,AWARE INC,AWRE,53927.46,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,7.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
83856,20111014,CARRIAGE SERVICES INC,CSV,112288.8,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,4.0,10.0,8.0,10.0,7.0,2.0,5.0,8.0,2.0,,5.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
83862,20111014,E TRADE FINANCIAL CORP,ETFC,2795577.4,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,3.0,2.0,,,6.0,2.0,9.0,10.0,,1.0,4.0,3.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
83866,20111014,F P I C INSURANCE GROUP INC,FPIC,352044.16,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,9.0,5.0,6.0,4.0,,,,,6.0,,,,8.0,1.0,3.0,,10.0,,5.0,7.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,3.0,10.0,8.0,7,9.0,10,1
83875,20111014,INDUSTRIAL SERVICES OF AM INC,IDSA,45810.6,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,7.0,2.0,3.0,6.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,3.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
83879,20111014,LAMAR ADVERTISING CO,LAMR,1451622.75,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,8.0,5.0,5.0,10.0,3.0,3.0,3.0,8.0,6.0,4.0,3.0,9.0,10.0,8.0,9.0,4.0,7,4.0,10,1
83883,20111014,BIOSCRIP INC,BIOS,382052.43,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,9.0,10.0,3.0,,,1.0,2.0,7,9.0,10,1
83885,20111014,MICROVISION INC WA,MVIS,88344.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
83893,20111014,PARK BANCORP INC,PFED,-3024.255,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83896,20111014,PURE BIOSCIENCE INC,PURE,28024.5,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,,1.0,1.0,,,,,7.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
83903,20111014,SUN BANCORP INC NJ,SNBC,253186.56,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,1.0,10.0,,1.0,10.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
83906,20111014,STERICYCLE INC,SRCL,7226324.72,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,8.0,8.0,4.0,4.0,4.0,8.0,1.0,1.0,1.0,8.0,,7.0,3.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,8.0,4.0,10.0,7,7.0,10,1
83908,20111014,S R S LABS INC,SRSL,102309.48,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,6.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,6.0,5.0,10.0,3.0,4.0,,,4.0,2.0,7,9.0,10,1
83910,20111014,TRANSACT TECHNOLOGIES INC,TACT,74229.6,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,7.0,8.0,6.0,9.0,10.0,8.0,4.0,6.0,3.0,5.0,,8.0,5.0,9.0,8.0,3.0,8.0,5.0,9.0,,,2.0,2.0,7,10.0,10,1
83916,20111014,TELETECH HOLDINGS INC,TTEC,940352.76,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,3.0,5.0,2.0,4.0,8.0,8.0,9.0,6.0,4.0,10.0,,8.0,7.0,9.0,7.0,6.0,6.0,9.0,7.0,9.0,7.0,10.0,4.0,7,10.0,10,1
83928,20111014,CYMER INC,CYMI,1404034.17,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,3.0,3.0,3.0,4.0,3.0,6.0,6.0,6.0,5.0,2.0,,7.0,7.0,9.0,4.0,5.0,7.0,8.0,1.0,,,10.0,8.0,7,4.0,10,1
83934,20111014,FIRST M & F CORP,FMFC,26971.85,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,4.0,1.0,10.0,,6.0,4.0,3.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
83939,20111014,HOT TOPIC INC,HOTT,366490.08,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,10.0,8.0,,,2.0,9.0,6.0,8.0,5.0,5.0,,1.0,1.0,1.0,4.0,2.0,7.0,7.0,7.0,,,4.0,2.0,7,2.0,10,1
83950,20111014,SPECTRUM PHARMACEUTICALS INC,SPPI,506877.32,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,2.0,10.0,8.0,7.0,1.0,1.0,,9.0,5.0,10.0,5.0,3.0,9.0,5.0,8.0,,,1.0,2.0,7,2.0,10,1
83956,20111014,PEERLESS SYSTEMS CORP,PRLS,-13261.045,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,8.0,,,10.0,7.0,1.0,5.0,7.0,10.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
83961,20111014,ROFIN SINAR TECHNOLOGIES INC,RSTI,662322.75,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,7.0,6.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,4.0,6.0,5.0,7,6.0,10,1
83965,20111014,EDGEWATER TECHNOLOGY INC,EDGW,29687.44,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,6.0,9.0,9.0,10.0,,3.0,4.0,4.0,8.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83969,20111014,WILLIS LEASE FINANCE CORP,WLFC,101884.02,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,7.0,5.0,10.0,8.0,10.0,8.0,10.0,5.0,10.0,9.0,,3.0,9.0,3.0,5.0,6.0,10.0,10.0,5.0,7.0,5.0,7.0,3.0,7,10.0,10,1
83976,20111014,ABERCROMBIE & FITCH CO,ANF,6166654.2,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,9.0,8.0,7.0,10.0,3.0,10.0,6.0,8.0,2.0,8.0,5.0,4.0,2.0,5.0,2.0,4.0,5.0,6.0,5.0,,,7.0,10.0,7,1.0,10,1
83989,20111014,GRAY TELEVISION INC,GTN,88918.54,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,7.0,,,3.0,3.0,2.0,10.0,10.0,7.0,,3.0,7.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84007,20111014,OCWEN FINANCIAL CORP,OCN,1325460.37,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,3.0,,,4.0,9.0,8.0,6.0,,5.0,,6.0,8.0,5.0,3.0,5.0,8.0,2.0,2.0,,,3.0,4.0,7,6.0,10,1
84010,20111014,USANA HEALTH SCIENCES INC,USNA,460029.78,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,2.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,8.0,,10.0,9.0,10.0,1.0,2.0,9.0,5.0,1.0,,,7.0,6.0,7,7.0,1,1
84026,20111014,DOVER MOTORSPORTS INC,DVD,20683.52,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,9.0,10.0,9.0,6.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
84030,20111014,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20111014,NATIONAL OILWELL VARCO INC,NOV,28136455.98,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,4.0,3.0,5.0,3.0,7.0,10.0,7.0,2.0,7.0,4.0,,5.0,5.0,8.0,9.0,7.0,2.0,5.0,7.0,9.0,5.0,2.0,9.0,7,4.0,10,1
84041,20111014,TRIUMPH GROUP INC NEW,TGI,2521118.6,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,8.0,7.0,2.0,9.0,1.0,1.0,5.0,5.0,,6.0,8.0,5.0,4.0,5.0,6.0,10.0,6.0,,,1.0,9.0,7,6.0,10,1
84042,20111014,PENSKE AUTOMOTIVE GROUP INC,PAG,1753781.1,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,8.0,7.0,9.0,3.0,9.0,8.0,8.0,7.0,7.0,,6.0,7.0,5.0,6.0,6.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,7,5.0,10,1
84052,20111014,ARQULE INC,ARQL,305413.6,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,4.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
84056,20111014,PRESSURE BIOSCIENCES INC,PBIO,5419.109,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
84057,20111014,BITSTREAM INC,BITS,59774.55,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,4.0,10.0,2.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
84058,20111014,BRITTON & KOONTZ CAPITAL CORP,BKBK,14538.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,7.0,2.0,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
84060,20111014,CUBIST PHARMACEUTICALS INC,CBST,2328786.64,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,9.0,3.0,3.0,5.0,3.0,8.0,7,2.0,10,1
84062,20111014,BJS RESTAURANTS INC,BJRI,1357741.0,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,9.0,7.0,6.0,1.0,10.0,2.0,3.0,2.0,3.0,,5.0,3.0,7.0,3.0,5.0,7.0,6.0,4.0,,,2.0,9.0,7,4.0,10,1
84084,20111014,HIBBETT SPORTS INC,HIBB,1045102.0,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,10.0,8.0,6.0,10.0,1.0,10.0,5.0,6.0,1.0,10.0,,6.0,3.0,7.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,7.0,7,3.0,10,1
84103,20111014,NAVIGANT CONSULTING INC,NCI,554351.28,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,5.0,10.0,9.0,6.0,2.0,8.0,8.0,8.0,2.0,,5.0,8.0,6.0,2.0,4.0,8.0,2.0,2.0,,,3.0,3.0,7,8.0,10,1
84129,20111014,ZIONS BANCORPORATION,ZION,3079569.45,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,3.0,,,10.0,2.0,5.0,10.0,,2.0,10.0,4.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,1.0,4.0,3,1.0,10,1
84140,20111014,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
84161,20111014,ZYGO CORP,ZIGO,261028.46,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,6.0,5.0,5.0,7.0,6.0,9.0,8.0,7.0,4.0,3.0,,8.0,9.0,10.0,6.0,2.0,3.0,9.0,5.0,,,10.0,3.0,4,10.0,10,1
84168,20111014,INGRAM MICRO INC,IM,3007123.1,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,6.0,7.0,8.0,7.0,8.0,5.0,8.0,6.0,9.0,6.0,,4.0,8.0,4.0,5.0,6.0,8.0,9.0,5.0,6.0,7.0,6.0,4.0,7,5.0,10,1
84172,20111014,NU SKIN ENTERPRISES INC,NUS,2803856.65,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,5.0,,10.0,7.0,10.0,3.0,4.0,8.0,10.0,3.0,,,10.0,8.0,7,4.0,10,1
84176,20111014,SCRIPPS E W CO OHIO,SSP,324949.44,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,5.0,7.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,6.0,5.0,4.0,8.0,9.0,9.0,10.0,2.0,7,9.0,10,1
84184,20111014,ACCELR8 TECHNOLOGY CORP,AXK,34049.0,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,9.0,10.0,2.0,9.0,1.0,7.0,,,,,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
84185,20111014,EVER GLORY INTERNATIONAL GRP INC,EVK,21698.67,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,8.0,10.0,8.0,5.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84203,20111014,FAMOUS DAVES OF AMERICA INC,DAVE,66331.08,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,9.0,5.0,7.0,10.0,4.0,1.0,8.0,3.0,10.0,,9.0,9.0,9.0,5.0,4.0,10.0,7.0,7.0,,,9.0,2.0,7,9.0,10,1
84210,20111014,FORRESTER RESEARCH INC,FORR,801022.0,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,6.0,5.0,4.0,5.0,7.0,6.0,4.0,3.0,2.0,4.0,,4.0,3.0,6.0,3.0,9.0,9.0,9.0,2.0,3.0,3.0,8.0,7.0,7,9.0,10,1
84215,20111014,COMMUNITY WEST BANCSHARES,CWBC,12938.4,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,4.0,3.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
84226,20111014,INTERNATIONAL SPEEDWAY CORP,ISCA,626120.98,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,6.0,6.0,9.0,8.0,3.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,5.0,7.0,8.0,3.0,1.0,1.0,2.0,7.0,6.0,7,8.0,10,1
84234,20111014,EPLUS INC,PLUS,225871.56,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,7.0,,,8.0,7.0,3.0,,,4.0,,4.0,6.0,5.0,2.0,3.0,10.0,,2.0,,,,6.0,7,10.0,10,1
84255,20111014,SEACHANGE INTERNATIONAL INC,SEAC,269861.14,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,4.0,8.0,6.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,,2.0,2.0,3.0,2.0,5.0,6.0,3.0,4.0,,,2.0,2.0,7,9.0,10,1
