,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77354,20150501,SCHOLASTIC CORP,SCHL,1282372.78,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,9.0,7.0,10.0,10.0,3.0,8.0,3.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,7.0,7.0,3.0,,,9.0,6.0,5,6.0,10,1
77357,20150501,SYNOPSYS INC,SNPS,7301492.86,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,5.0,6.0,,7.0,5.0,7.0,4.0,10.0,9.0,8.0,6.0,7.0,7.0,4.0,7.0,5,9.0,10,1
77366,20150501,CALLAWAY GOLF CO,ELY,752498.4,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,9.0,9.0,9.0,10.0,1.0,6.0,1.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,5.0,2.0,9.0,,,2.0,2.0,5,4.0,10,1
77379,20150501,FIRST FINANCIAL CORP IN,THFF,435575.76,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,7.0,7.0,6.0,8.0,,9.0,,3.0,8.0,,8.0,10.0,5.0,6.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
77393,20150501,BIOTIME INC,BTX,452134.38,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,,1.0,1.0,5,9.0,10,1
77413,20150501,SCICLONE PHARMACEUTICALS INC,SCLN,424019.26,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,9.0,7.0,9.0,10.0,2.0,10.0,9.0,8.0,5.0,9.0,,7.0,5.0,8.0,9.0,4.0,5.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
77415,20150501,N B T BANCORP INC,NBTB,1049735.33,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,4.0,,,6.0,6.0,6.0,9.0,,4.0,5.0,7.0,8.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,8.0,3.0,4.0,5,10.0,10,1
77418,20150501,TIME WARNER INC NEW,TWX,70569439.16,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,9.0,8.0,3.0,5.0,10.0,,8.0,7.0,7.0,5.0,10.0,8.0,5.0,7.0,8.0,8.0,10.0,9.0,5,8.0,10,1
77420,20150501,FREDS INC,FRED,632766.68,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,8.0,10.0,9.0,10.0,3.0,4.0,4.0,7.0,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,7.0,8.0,4.0,,,8.0,3.0,5,9.0,10,1
77425,20150501,U S A TRUCK INC,USAK,270235.35,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,9.0,6.0,3.0,,7.0,6.0,6.0,10.0,3.0,10.0,6.0,10.0,,,3.0,4.0,5,7.0,10,1
77437,20150501,STEMCELLS INC,STEM,64572.2112,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77447,20150501,I C U MEDICAL INC,ICUI,1340656.66,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,6.0,5.0,2.0,,6.0,4.0,7.0,10.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,9.0,5,5.0,10,1
77453,20150501,JACK IN THE BOX INC,JACK,3262152.6,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,10.0,7.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,7.0,10.0,6.0,9.0,10.0,5.0,8.0,10.0,10.0,,,10.0,9.0,5,2.0,10,1
77462,20150501,MACYS INC,M,22227912.0,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,10.0,5.0,9.0,5.0,7.0,1.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,5.0,7.0,7.0,10.0,3.0,3.0,7.0,9.0,8.0,5,2.0,10,1
77478,20150501,CHRISTOPHER AND BANKS CORP,CBK,225090.0,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,3.0,3.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,3.0,2.0,1.0,,,6.0,1.0,5,5.0,10,1
77486,20150501,U Q M TECHNOLOGIES INC,UQM,41665.56,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
77488,20150501,NORTHERN TECHNOLOGIES INTL CORP,NTIC,78247.9,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,2.0,7.0,3.0,2.0,10.0,3.0,3.0,3.0,7.0,3.0,,2.0,3.0,3.0,9.0,2.0,10.0,10.0,10.0,,,8.0,3.0,5,10.0,10,1
77496,20150501,MOHAWK INDUSTRIES INC,MHK,12987184.41,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,9.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,5.0,5.0,,4.0,6.0,,9.0,7.0,4.0,9.0,5.0,5.0,9.0,3.0,10.0,5,4.0,10,1
77501,20150501,N C I BUILDING SYSTEMS INC,NCS,1147907.88,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,2.0,6.0,1.0,2.0,8.0,6.0,2.0,9.0,3.0,5.0,7.0,2.0,3.0,3.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,1.0,3.0,5,10.0,10,1
77505,20150501,ASURE SOFTWARE INC,ASUR,33930.4,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,6.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,,7.0,3.0,4.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20150501,H F FINANCIAL CORP,HFFC,102776.78,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,7.0,,6.0,2.0,5.0,4.0,3.0,5.0,8.0,10.0,6.0,7.0,8.0,6.0,6.0,2.0,5,10.0,10,1
77515,20150501,KOPIN CORP,KOPN,210717.26,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,5.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
77516,20150501,MENS WEARHOUSE INC,MW,2754823.28,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,6.0,10.0,6.0,10.0,1.0,6.0,1.0,3.0,5.0,3.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,10.0,1.0,,,8.0,8.0,5,2.0,10,1
77519,20150501,TRUSTCO BANK CORP NY,TRST,633072.96,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,3.0,5.0,3.0,8.0,,5.0,4.0,7.0,8.0,4.0,7.0,9.0,6.0,6.0,8.0,9.0,7.0,4.0,1.0,4,10.0,10,1
77520,20150501,A G C O CORP,AGCO,4577757.92,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,4.0,1.0,7.0,8.0,1.0,3.0,9.0,6.0,9.0,10.0,,3.0,4.0,,2.0,5.0,3.0,1.0,2.0,,,3.0,7.0,5,2.0,10,1
77526,20150501,RENASANT CORP,RNST,929171.88,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,4.0,,,1.0,6.0,6.0,4.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,7.0,8.0,6.0,1.0,5.0,5,9.0,10,1
77528,20150501,S & T BANCORP INC,STBA,930097.08,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,4.0,,,7.0,8.0,8.0,9.0,,1.0,2.0,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,10.0,8.0,5.0,4.0,5,10.0,10,1
77530,20150501,STEIN MART INC,SMRT,538578.81,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,10.0,10.0,9.0,10.0,8.0,9.0,8.0,6.0,6.0,2.0,,9.0,9.0,8.0,8.0,4.0,5.0,10.0,6.0,,,6.0,2.0,5,6.0,10,1
77584,20150501,BUCKLE INC,BKE,2214560.79,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,7.0,10.0,3.0,8.0,1.0,7.0,10.0,5.0,2.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,4.0,10.0,,,10.0,7.0,5,8.0,10,1
77595,20150501,ARCBEST CORP,ARCB,955757.25,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,4.0,3.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,,7.0,7.0,7.0,8.0,4.0,2.0,10.0,8.0,,,2.0,5.0,5,3.0,10,1
77599,20150501,AUTHENTIDATE HOLDING CORP,ADAT,8812.44,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150501,BOSTON SCIENTIFIC CORP,BSX,23757070.94,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,10.0,9.0,10.0,10.0,8.0,9.0,4.0,4.0,4.0,3.0,,3.0,3.0,,4.0,4.0,7.0,9.0,3.0,,,6.0,3.0,5,4.0,10,1
77606,20150501,KOHLS CORP,KSS,14822798.18,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,9.0,10.0,9.0,10.0,1.0,10.0,5.0,9.0,5.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,5,2.0,10,1
77610,20150501,UNIVERSAL DISPLAY CORP,OLED,2045298.71,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,8.0,7.0,4.0,2.0,10.0,8.0,4.0,3.0,7.0,2.0,8.0,5.0,9.0,8.0,2.0,1.0,1.0,8.0,,,5.0,6.0,5,2.0,10,1
77629,20150501,U S PHYSICAL THERAPY INC,USPH,580645.17,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,9.0,7.0,8.0,9.0,6.0,10.0,5.0,4.0,4.0,3.0,,8.0,5.0,8.0,5.0,5.0,6.0,10.0,4.0,,,5.0,7.0,5,8.0,10,1
77630,20150501,DATAWATCH CORP,DWCH,83543.88,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
77637,20150501,FRANKLIN COVEY CO,FC,316293.6,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,5.0,4.0,,5.0,3.0,3.0,7.0,5.0,3.0,6.0,5.0,,,4.0,3.0,5,10.0,10,1
77643,20150501,FIRST COMMONWEALTH FINANCIAL COR,FCF,812896.54,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,3.0,5.0,3.0,7.0,,9.0,7.0,7.0,9.0,3.0,5.0,9.0,3.0,3.0,6.0,6.0,5.0,2.0,2.0,5,9.0,10,1
77649,20150501,STERIS CORP,STE,3980801.5,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,5.0,6.0,,3.0,,,,,8.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5,5.0,10,1
77659,20150501,BED BATH & BEYOND INC,BBBY,12366926.62,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,7.0,10.0,4.0,8.0,2.0,8.0,10.0,8.0,3.0,10.0,,10.0,9.0,10.0,9.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,8.0,5,3.0,10,1
77660,20150501,CREDIT ACCEPTANCE CORP,CACC,4758138.0,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,10.0,4.0,,,6.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,9.0,1.0,3.0,8.0,9.0,1.0,,,10.0,10.0,5,10.0,10,1
77661,20150501,D R HORTON INC,DHI,9455258.75,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,10.0,2.0,10.0,8.0,5.0,8.0,5.0,6.0,7.0,1.0,,8.0,8.0,7.0,10.0,5.0,4.0,4.0,8.0,,,3.0,4.0,5,2.0,10,1
77668,20150501,EXPRESS SCRIPTS HOLDING CO,ESRX,63098257.32,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,10.0,8.0,6.0,2.0,9.0,3.0,8.0,6.0,10.0,,3.0,4.0,,5.0,7.0,9.0,10.0,3.0,3.0,7.0,2.0,9.0,5,8.0,10,1
77669,20150501,FINISH LINE INC,FINL,1150304.02,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,3.0,10.0,3.0,7.0,2.0,3.0,6.0,5.0,6.0,9.0,4.0,10.0,10.0,10.0,5.0,6.0,5.0,10.0,3.0,2.0,7.0,9.0,4.0,5,1.0,10,1
77679,20150501,COLUMBIA BANKING SYSTEM INC,COLB,1696144.8,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,5.0,7.0,4.0,8.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,4.0,5.0,5.0,4.0,3.0,1.0,5.0,5,9.0,10,1
77699,20150501,FUELCELL ENERGY INC,FCEL,373228.84,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,2.0,2.0,6.0,2.0,1.0,10.0,7.0,,,1.0,1.0,5,3.0,10,1
77702,20150501,STARBUCKS CORP,SBUX,75460145.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,8.0,10.0,4.0,5.0,9.0,9.0,9.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,3.0,9.0,8.0,9.0,3.0,2.0,6.0,7.0,7.0,5,9.0,10,1
77730,20150501,TYSON FOODS INC,TSN,12332160.77,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,3.0,8.0,6.0,5.0,10.0,3.0,1.0,3.0,9.0,1.0,,,,,3.0,6.0,9.0,7.0,3.0,2.0,4.0,7.0,6.0,3,2.0,10,1
77763,20150501,SUPERIOR ENERGY SERVICES INC,SPN,3951539.64,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,2.0,5.0,4.0,3.0,2.0,3.0,8.0,10.0,9.0,,3.0,3.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,5,1.0,10,1
77768,20150501,PRAXAIR INC,PX,35390052.5,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,6.0,5.0,,8.0,,,,,4.0,10.0,9.0,5.0,5.0,5.0,6.0,7.0,10.0,5,8.0,10,1
77785,20150501,ENCORE WIRE CORP,WIRE,940144.2,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,4.0,1.0,4.0,4.0,6.0,2.0,3.0,3.0,6.0,6.0,,4.0,8.0,,1.0,3.0,4.0,3.0,1.0,,,6.0,7.0,5,7.0,10,1
77790,20150501,STRATUS PROPERTIES INC,STRS,111241.8,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,9.0,,,10.0,2.0,2.0,7.0,,5.0,,10.0,10.0,9.0,5.0,3.0,10.0,4.0,3.0,,,3.0,2.0,5,10.0,10,1
77862,20150501,LAYNE CHRISTENSEN CO,LAYN,144637.59,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,8.0,5.0,4.0,1.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,5,2.0,10,1
77868,20150501,PERCEPTRON INC,PRCP,113777.33,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,9.0,5.0,9.0,10.0,7.0,7.0,5.0,2.0,6.0,3.0,9.0,9.0,9.0,10.0,10.0,4.0,10.0,8.0,9.0,,,6.0,2.0,5,5.0,10,1
77889,20150501,FIRST UNITED CORP,FUNC,53780.18,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,4.0,,,10.0,6.0,9.0,8.0,,5.0,,7.0,10.0,3.0,9.0,4.0,10.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
77892,20150501,ESCALON MEDICAL CORP,ESMC,10461.14,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,8.0,9.0,3.0,6.0,,1.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
77897,20150501,ISLE OF CAPRI CASINOS INC,ISLE,591661.17,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,8.0,10.0,1.0,3.0,,10.0,7.0,4.0,4.0,1.0,2.0,2.0,6.0,,,2.0,2.0,5,6.0,10,1
77900,20150501,C P I AEROSTRUCTURES INC,CVU,95226.52,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,8.0,8.0,10.0,8.0,7.0,3.0,5.0,7.0,8.0,3.0,,7.0,8.0,7.0,10.0,2.0,10.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
77902,20150501,CHEESECAKE FACTORY INC,CAKE,2465457.28,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,5.0,10.0,3.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,,4.0,6.0,,4.0,5.0,8.0,9.0,4.0,,,9.0,7.0,5,1.0,10,1
77917,20150501,ON ASSIGNMENT INC,ASGN,1765072.14,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,10.0,8.0,9.0,10.0,7.0,6.0,4.0,1.0,5.0,10.0,,3.0,4.0,,10.0,10.0,1.0,3.0,10.0,10.0,10.0,1.0,5.0,5,7.0,10,1
77918,20150501,LITTELFUSE INC,LFUS,2241471.75,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,3.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,,4.0,5.0,,6.0,5.0,4.0,3.0,7.0,,,3.0,9.0,5,6.0,10,1
77971,20150501,ELECTRONICS FOR IMAGING INC,EFII,1973732.2,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,3.0,5.0,3.0,5.0,3.0,6.0,2.0,1.0,5.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,4.0,8.0,,,3.0,6.0,5,5.0,10,1
