,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20070813,SHILOH INDUSTRIES INC,SHLO,178269.5,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,1.0,10.0,2.0,1.0,10.0,1.0,4.0,1.0,8.0,5.0,,3.0,5.0,3.0,3.0,1.0,9.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
79313,20070813,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,40180.52,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,1.0,,,10.0,2.0,6.0,8.0,,9.0,,,,,6.0,5.0,10.0,3.0,4.0,,,10.0,2.0,6,10.0,10,1
79315,20070813,CHEROKEE INC DEL NEW,CHKE,328228.96,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,,10.0,5.0,10.0,4.0,2.0,9.0,9.0,2.0,,,10.0,6.0,6,3.0,10,1
79322,20070813,NORTECH SYSTEMS INC,NSYS,20796.9,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,3.0,8.0,7.0,7.0,10.0,2.0,3.0,10.0,9.0,2.0,,3.0,6.0,4.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79323,20070813,ALLSTATE CORP,ALL,31767438.4,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,3.0,3.0,,,9.0,4.0,6.0,6.0,,9.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,2.0,8.0,9.0,6.0,9.0,8.0,6,7.0,10,1
79328,20070813,LENOX GROUP INC,LNX,62959.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,6.0,2.0,9.0,10.0,7.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
79336,20070813,LIBBEY INC,LBY,250634.36,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,10.0,9.0,8.0,1.0,10.0,10.0,10.0,3.0,3.0,,8.0,6.0,3.0,6.0,3.0,7.0,3.0,8.0,,,9.0,3.0,6,4.0,10,1
79338,20070813,SCIENTIFIC GAMES CORP,SGMS,3317128.02,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,7.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,5.0,5.0,2.0,7.0,,,1.0,6.0,5,3.0,10,1
79365,20070813,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20070813,CYGNE DESIGNS INC,CYDS,39694.5,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,,,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79382,20070813,FIRST DEFIANCE FINANCIAL CORP,FDEF,190513.5,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,1.0,,,10.0,5.0,7.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,4.0,10.0,9.0,7.0,,,7.0,4.0,6,10.0,10,1
79390,20070813,G T C BIOTHERAPEUTICS INC,GTCB,79525.32,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
79393,20070813,EMVELCO CORP,EMVL,5853.43,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,2.0,10.0,,4.0,1.0,6.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
79399,20070813,KEY TECHNOLOGY INC,KTEC,147438.9,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,2.0,,3.0,3.0,5.0,1.0,2.0,10.0,2.0,1.0,,,3.0,5.0,6,7.0,10,1
79411,20070813,PETSMART INC,PETM,4246882.0,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,6.0,3.0,3.0,7.0,6.0,8.0,7.0,6.0,2.0,9.0,,10.0,9.0,10.0,3.0,6.0,4.0,8.0,2.0,2.0,1.0,8.0,5.0,6,5.0,10,1
79417,20070813,RURAL METRO CORP,RURL,75203.52,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,6.0,,,8.0,1.0,10.0,,,4.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79427,20070813,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20070813,STONE ENERGY CORP,SGY,870082.24,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,3.0,10.0,6.0,2.0,3.0,1.0,6.0,7.0,9.0,4.0,,3.0,5.0,3.0,5.0,4.0,7.0,2.0,7.0,,,4.0,5.0,6,3.0,10,1
79467,20070813,ACTEL CORP,ACTL,270789.12,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,1.0,8.0,2.0,3.0,4.0,3.0,4.0,9.0,9.0,3.0,,,,,9.0,3.0,1.0,8.0,10.0,,,4.0,2.0,6,8.0,10,1
79472,20070813,AETRIUM INC,ATRM,44118.9,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,7.0,1.0,4.0,2.0,,6.0,6.0,9.0,2.0,2.0,6.0,4.0,3.0,,,7.0,1.0,6,10.0,10,1
79477,20070813,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1195437.42,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,7.0,3.0,,,5.0,10.0,9.0,5.0,,3.0,,3.0,2.0,2.0,6.0,2.0,5.0,10.0,4.0,,,3.0,3.0,5,9.0,10,1
79490,20070813,FULL HOUSE RESORTS INC,FLL,64728.7,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,2.0,,,10.0,3.0,3.0,,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79491,20070813,WINMARK CORP,WINA,-104097.375,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,3.0,1.0,1.0,3.0,10.0,1.0,2.0,3.0,1.0,9.0,,6.0,2.0,5.0,2.0,4.0,10.0,6.0,1.0,,,6.0,3.0,6,10.0,10,1
79499,20070813,INNODATA ISOGEN INC,INOD,95798.9194,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,10.0,10.0,4.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
79500,20070813,SYNERGY BRANDS INC,SYBR,10010.75,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
79502,20070813,LANDRYS RESTAURANTS INC,LNY,584270.19,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,4.0,4.0,7.0,4.0,1.0,3.0,2.0,8.0,9.0,7.0,,,,,9.0,3.0,4.0,1.0,9.0,,,10.0,4.0,6,2.0,10,1
79507,20070813,MONARCH CASINO & RESORT INC,MCRI,509481.28,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,6.0,2.0,3.0,8.0,5.0,8.0,2.0,2.0,2.0,6.0,,9.0,6.0,10.0,1.0,3.0,8.0,5.0,2.0,,,7.0,5.0,6,10.0,10,1
79516,20070813,OXIGENE INC,OXGN,104043.25,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,6.0,7.0,3.0,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,9.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
79517,20070813,PERFORMANCE FOOD GROUP CO,PFGC,1025416.44,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,7.0,4.0,10.0,10.0,2.0,5.0,5.0,10.0,9.0,3.0,6.0,3.0,3.0,3.0,8.0,5.0,10.0,2.0,8.0,,,10.0,5.0,6,4.0,10,1
79518,20070813,PROXYMED INC,PILL,46173.05,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,6.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
79519,20070813,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79528,20070813,SPSS INC,SPSS,757746.08,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,9.0,6.0,4.0,3.0,9.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,3.0,7.0,,,2.0,7.0,6,2.0,10,1
79529,20070813,THOMAS GROUP INC,TGIS,90307.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,6.0,1.0,2.0,10.0,4.0,1.0,,2.0,5.0,,10.0,7.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79545,20070813,BORGWARNER INC,BWA,5179299.6,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,10.0,7.0,10.0,9.0,6.0,8.0,5.0,3.0,6.0,4.0,,6.0,7.0,7.0,2.0,9.0,3.0,6.0,1.0,1.0,3.0,7.0,10.0,6,8.0,10,1
79564,20070813,ARRIS GROUP INC,ARRS,1668100.28,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,1.0,3.0,,2.0,,,,,9.0,4.0,1.0,3.0,10.0,,,2.0,2.0,6,2.0,10,1
79568,20070813,ASYST TECHNOLOGIES INC,ASYT,264602.34,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,3.0,10.0,3.0,5.0,4.0,3.0,2.0,10.0,4.0,3.0,,6.0,4.0,4.0,6.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
79571,20070813,META FINANCIAL GROUP INC,CASH,103684.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,9.0,1.0,,,6.0,10.0,5.0,5.0,,3.0,,8.0,10.0,3.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
79573,20070813,UNIVERSAL SECURITY INSTRS INC,UUU,65296.86,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,6.0,8.0,3.0,6.0,8.0,10.0,1.0,,4.0,2.0,,6.0,4.0,9.0,9.0,1.0,10.0,,10.0,,,,4.0,4,9.0,10,1
79580,20070813,DYNACQ HEALTHCARE INC,DYII,114751.89,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,4.0,10.0,9.0,8.0,8.0,10.0,,7.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6,4.0,10,1
79584,20070813,LEESPORT FINANCIAL CORP,FLPB,110552.75,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,6.0,6.0,,3.0,8.0,5.0,9.0,2.0,4.0,4.0,10.0,5.0,2.0,,,2.0,3.0,6,10.0,10,1
79586,20070813,FUEL TECH INC,FTEK,695728.8,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,10.0,10.0,4.0,8.0,1.0,,,,1.0,,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
79588,20070813,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,768799.2,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,5.0,6.0,8.0,2.0,10.0,7.0,5.0,1.0,2.0,10.0,6.0,3.0,6.0,1.0,1.0,9.0,2.0,1.0,,,1.0,5.0,6,9.0,10,1
79607,20070813,MONACO COACH CORP,MNC,388763.98,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,4.0,7.0,7.0,6.0,1.0,8.0,8.0,10.0,9.0,5.0,,3.0,4.0,4.0,4.0,4.0,1.0,5.0,2.0,,,4.0,2.0,6,6.0,10,1
79611,20070813,MOVADO GROUP INC,MOV,563198.01,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,7.0,2.0,8.0,10.0,4.0,9.0,2.0,3.0,8.0,2.0,,2.0,2.0,3.0,9.0,6.0,7.0,2.0,10.0,10.0,7.0,5.0,5.0,6,6.0,10,1
79612,20070813,NETMANAGE INC,NETM,39436.64,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,4.0,8.0,8.0,6.0,3.0,,2.0,2.0,,5.0,4.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79617,20070813,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2536688.0,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,2.0,3.0,,,8.0,6.0,8.0,3.0,,3.0,,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,2.0,6.0,6,10.0,10,1
79618,20070813,PIZZA INN INC NEW,PZZI,28820.54,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,8.0,8.0,5.0,1.0,7.0,,10.0,9.0,10.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
79628,20070813,ULTRATECH INC,UTEK,327985.77,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,5.0,10.0,7.0,5.0,2.0,1.0,8.0,9.0,7.0,7.0,,2.0,2.0,3.0,6.0,6.0,1.0,6.0,8.0,9.0,10.0,2.0,2.0,6,6.0,10,1
79637,20070813,UNIVERSAL HEALTH SERVICES INC,UHS,2617108.05,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,6.0,4.0,7.0,4.0,9.0,4.0,5.0,8.0,8.0,7.0,,6.0,7.0,6.0,9.0,9.0,10.0,2.0,9.0,10.0,8.0,7.0,8.0,4,5.0,10,1
79641,20070813,CONTINENTAL AIRLINES INC,CAL,3196236.78,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,10.0,10.0,7.0,6.0,1.0,1.0,2.0,8.0,,,1.0,5.0,6,1.0,10,1
79666,20070813,TANDY LEATHER FACTORY INC,TLF,74150.44,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,2.0,6.0,1.0,5.0,10.0,3.0,7.0,3.0,4.0,4.0,,8.0,7.0,10.0,3.0,7.0,10.0,6.0,2.0,2.0,3.0,4.0,1.0,6,10.0,10,1
79667,20070813,BARNES & NOBLE INC,BKS,2232661.86,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,3.0,3.0,4.0,7.0,6.0,5.0,9.0,4.0,7.0,7.0,,1.0,2.0,2.0,9.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,6.0,6,3.0,10,1
79668,20070813,BELDEN INC NEW,BDC,2248245.86,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,10.0,9.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,1.0,,6.0,5.0,7.0,3.0,7.0,2.0,9.0,3.0,3.0,8.0,1.0,9.0,6,4.0,10,1
79672,20070813,ZALE CORP NEW,ZLC,1101213.8,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,1.0,3.0,3.0,8.0,1.0,2.0,8.0,6.0,9.0,3.0,3.0,1.0,1.0,1.0,8.0,6.0,6.0,2.0,7.0,9.0,6.0,10.0,3.0,7,3.0,10,1
79678,20070813,ACTIVISION INC NEW,ATVI,5312764.19,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,5.0,4.0,3.0,4.0,7.0,9.0,10.0,6.0,3.0,3.0,,2.0,10.0,,7.0,3.0,2.0,9.0,8.0,,,4.0,3.0,7,2.0,10,1
79683,20070813,CREDENCE SYSTEMS CORP,CMOS,255144.01,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,4.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
79686,20070813,DECKERS OUTDOOR CORP,DECK,1261301.72,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,3.0,2.0,4.0,2.0,1.0,7.0,3.0,2.0,,,2.0,10.0,7,1.0,10,1
79689,20070813,STRATEGIC DIAGNOSTICS INC,SDIX,81867.3,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,8.0,,,10.0,8.0,10.0,9.0,,2.0,,3.0,2.0,6.0,4.0,4.0,10.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
79698,20070813,GARTNER INC,IT,2378353.18,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,8.0,6.0,3.0,6.0,5.0,10.0,4.0,5.0,1.0,10.0,,10.0,2.0,5.0,9.0,5.0,2.0,10.0,9.0,,,3.0,3.0,7,7.0,10,1
79702,20070813,PALATIN TECHNOLOGIES INC,PTN,157966.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,9.0,2.0,10.0,8.0,1.0,1.0,,,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
79703,20070813,INSITE VISION INC,ISV,124780.6,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,2.0,,,7.0,4.0,1.0,9.0,,1.0,,,1.0,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
79704,20070813,I S C O INTL INC,ISO,34288.94,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79712,20070813,LODGENET ENTERTAINMENT CORP,LNET,627118.56,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,9.0,6.0,,,1.0,10.0,1.0,7.0,,1.0,,,1.0,1.0,3.0,3.0,3.0,1.0,4.0,,,1.0,5.0,7,1.0,10,1
79721,20070813,M T M TECHNOLOGIES INC,MTMC,13111.56,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,2.0,5.0,1.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
