,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82272,20070725,PEDIATRIX MEDICAL GROUP,PDX,2764015.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,4.0,6.0,5.0,8.0,7.0,5.0,1.0,4.0,6.0,,,,,7.0,9.0,7.0,10.0,8.0,8.0,7.0,10.0,8.0,7,9.0,10,1
82279,20070725,SENECA FOODS CORP NEW,SENEA,-128127.15,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,5.0,8.0,7.0,10.0,6.0,2.0,5.0,10.0,1.0,,8.0,10.0,6.0,8.0,3.0,10.0,9.0,9.0,,,8.0,7.0,7,10.0,10,1
82281,20070725,SMITH MICRO SOFTWARE INC,SMSI,453041.75,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,3.0,2.0,6.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
82287,20070725,CRAY INC,CRAY,229137.92,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,2.0,10,1
82292,20070725,HANOVER INSURANCE GROUP INC,THG,2357314.99,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,3.0,3.0,,,9.0,3.0,3.0,8.0,,4.0,,6.0,10.0,4.0,4.0,7.0,2.0,2.0,3.0,3.0,2.0,2.0,8.0,7,8.0,10,1
82298,20070725,DIAMOND OFFSHORE DRILLING INC,DO,15253528.5,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,8.0,5.0,5.0,6.0,5.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,1.0,4.0,5.0,3.0,2.0,,,6.0,10.0,7,2.0,10,1
82307,20070725,DAVITA INC,DVA,5634603.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,4.0,4.0,2.0,1.0,7.0,4.0,7.0,2.0,3.0,3.0,,9.0,6.0,6.0,6.0,8.0,10.0,8.0,6.0,7.0,6.0,10.0,8.0,7,5.0,10,1
82471,20070725,A P A C CUSTOMER SERVICES INC,APAC,121612.26,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,7.0,,,9.0,10.0,1.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82476,20070725,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070725,DESERT COMMUNITY BANK CA,DCBK,136781.0,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,1.0,,9.0,1.0,,,10.0,6.0,5.0,2.0,,5.0,,4.0,4.0,2.0,4.0,1.0,10.0,6.0,3.0,,,7.0,3.0,7,8.0,10,1
82486,20070725,ERIE INDEMNITY CO,ERIE,2948042.56,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,3.0,3.0,,,9.0,4.0,8.0,6.0,,8.0,,8.0,8.0,8.0,6.0,10.0,10.0,8.0,5.0,5.0,4.0,10.0,8.0,7,10.0,10,1
82488,20070725,E S S TECHNOLOGY INC,ESST,55783.67,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
82497,20070725,1ST INDEPENDENCE FNL GROUP INC,FIFG,33482.4,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,8.0,5.0,,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
82501,20070725,I T L A CAPITAL CORP,IMP,245409.32,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,4.0,1.0,,,4.0,3.0,8.0,4.0,,2.0,,6.0,9.0,2.0,8.0,4.0,9.0,9.0,6.0,,,8.0,8.0,7,7.0,1,1
82504,20070725,LECROY CORP,LCRY,117628.79,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,1.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,2.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,7,9.0,10,1
82507,20070725,MEADOW VALLEY CORP,MVCO,68947.2,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,9.0,1.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,1.0,,3.0,4.0,4.0,2.0,4.0,10.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
82508,20070725,MYRIAD GENETICS INC,MYGN,1721961.6,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,4.0,1.0,9.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,7.0,1.0,10.0,4.0,4.0,3.0,2.0,6.0,7,4.0,10,1
82512,20070725,OAK HILL FINANCIAL INC,OAKF,157920.84,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,1.0,,,10.0,1.0,10.0,7.0,,7.0,3.0,6.0,9.0,2.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,7,10.0,10,1
82513,20070725,PHARMACYCLICS INC,PCYC,61803.84,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
82515,20070725,POOL CORP,POOL,1674486.72,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,3.0,6.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,9.0,,2.0,2.0,2.0,8.0,4.0,6.0,4.0,8.0,,,6.0,6.0,7,3.0,10,1
82518,20070725,RICKS CABARET INTERNATIONAL INC,RICK,53798.28,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,8.0,2.0,7.0,9.0,6.0,8.0,1.0,3.0,3.0,1.0,,6.0,4.0,7.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,7,6.0,10,1
82521,20070725,RADISYS CORP,RSYS,295336.0,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,1.0,6.0,2.0,1.0,4.0,1.0,4.0,4.0,9.0,2.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,10.0,,,2.0,2.0,7,5.0,10,1
82526,20070725,SONUS PHARMACEUTICALS INC,SNUS,184600.0,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,3.0,1.0,,8.0,5.0,2.0,3.0,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
82530,20070725,TEGAL CORP,TGAL,48368.4,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,1.0,9.0,3.0,2.0,10.0,3.0,10.0,10.0,5.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20070725,WALTER INDUSTRIES INC,WLT,1460339.1,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,9.0,9.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,,10.0,10.0,6.0,10.0,2.0,2.0,5.0,6.0,,,7.0,5.0,7,2.0,10,1
82541,20070725,NUMEREX CORP NY,NMRX,150034.64,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,7.0,4.0,4.0,10.0,9.0,1.0,9.0,3.0,1.0,,3.0,2.0,4.0,1.0,3.0,9.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
82542,20070725,CHASE CORP,CCF,154180.04,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,9.0,8.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,2.0,7.0,5.0,5.0,7.0,1.0,1.0,10.0,6.0,1.0,,,10.0,2.0,7,10.0,10,1
82544,20070725,A D A M INC,ADAM,68101.666,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,5.0,4.0,5.0,3.0,10.0,3.0,7.0,1.0,5.0,1.0,,4.0,4.0,4.0,2.0,8.0,9.0,10.0,1.0,1.0,1.0,3.0,1.0,7,9.0,10,1
82546,20070725,ADVENT SOFTWARE INC,ADVS,856880.97,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,8.0,1.0,1.0,10.0,10.0,8.0,5.0,5.0,7,5.0,10,1
82547,20070725,ADVANCED ENERGY INDUSTRIES INC,AEIS,1046853.6,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,10.0,7.0,8.0,10.0,3.0,10.0,6.0,10.0,5.0,4.0,,7.0,6.0,9.0,9.0,1.0,1.0,4.0,10.0,,,1.0,3.0,7,2.0,10,1
82552,20070725,ASTA FUNDING INC,ASFI,513807.09,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,9.0,1.0,,,1.0,5.0,1.0,1.0,,3.0,,9.0,9.0,10.0,9.0,2.0,9.0,1.0,9.0,,,1.0,6.0,7,3.0,10,1
82554,20070725,ZANETT INC,ZANE,34863.66,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,9.0,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
82567,20070725,OPKO HEALTH INC,OPK,153159.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,1.0,,,4.0,,8.0,,,,,,1.0,7,,10,1
82571,20070725,FIRSTCITY FINANCIAL CORP,FCFC,91814.39,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,1.0,,,10.0,1.0,7.0,1.0,,9.0,,,,,1.0,3.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
82573,20070725,FLUSHING FINANCIAL CORP,FFIC,322833.07,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,4.0,2.0,7.0,6.0,,1.0,2.0,5.0,7.0,2.0,5.0,7.0,6.0,3.0,4.0,3.0,1.0,8.0,2.0,7,10.0,10,1
82575,20070725,BANNER CORP,BANR,493616.8,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,1.0,,,5.0,2.0,3.0,5.0,,1.0,6.0,6.0,7.0,2.0,8.0,8.0,5.0,3.0,6.0,6.0,3.0,5.0,5.0,7,9.0,10,1
82581,20070725,SCHEIN HENRY INC,HSIC,4979456.42,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,4.0,6.0,3.0,7.0,7.0,5.0,5.0,3.0,4.0,4.0,,6.0,4.0,7.0,4.0,8.0,9.0,10.0,4.0,4.0,5.0,7.0,8.0,7,9.0,10,1
82587,20070725,INTEVAC INC,IVAC,439867.22,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,7.0,3.0,7,1.0,10,1
82598,20070725,NETWORK APPLIANCE INC,NTAP,11300593.2,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,6.0,2.0,5.0,2.0,2.0,8.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,5.0,7,1.0,10,1
82599,20070725,NORTHWEST PIPE CO,NWPX,331798.18,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,6.0,10.0,9.0,6.0,2.0,8.0,5.0,8.0,9.0,1.0,,4.0,6.0,5.0,5.0,4.0,10.0,7.0,4.0,,,3.0,6.0,7,3.0,10,1
82605,20070725,PHOTON DYNAMICS INC,PHTN,181217.28,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,3.0,7.0,,,4.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,,,5.0,1.0,7,3.0,10,1
82607,20070725,PAREXEL INTERNATIONAL CORP,PRXL,1177619.52,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,7.0,7.0,9.0,2.0,8.0,1.0,3.0,3.0,2.0,,7.0,5.0,7.0,2.0,5.0,4.0,5.0,2.0,,,4.0,7.0,7,5.0,10,1
82613,20070725,SECURE COMPUTING CORP,SCUR,562817.93,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,7.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
82618,20070725,SANDISK CORP,SNDK,13169383.2,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,3.0,6.0,3.0,2.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,4.0,8.0,7,1.0,10,1
82619,20070725,SILICON STORAGE TECHNOLOGY INC,SSTI,387616.56,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,7.0,,,6.0,2.0,10.0,10.0,,4.0,,,,,8.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
82621,20070725,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
82634,20070725,BOSTON BEER INC,SAM,417976.65,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,4.0,5.0,3.0,8.0,2.0,7.0,7.0,4.0,3.0,2.0,,9.0,8.0,10.0,3.0,4.0,10.0,8.0,2.0,,,9.0,6.0,7,5.0,10,1
82635,20070725,BUCKEYE TECHNOLOGIES INC,BKI,579454.25,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,8.0,7.0,9.0,7.0,4.0,10.0,6.0,9.0,7.0,4.0,,4.0,6.0,4.0,1.0,2.0,1.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
82638,20070725,EMERITUS CORP,ESC,803068.64,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,10.0,8.0,,,8.0,10.0,4.0,1.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,5.0,7,10.0,10,1
82640,20070725,PRIMEDIA INC,PRM,688922.0,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,,2.0,,,4.0,10.0,9.0,6.0,,6.0,7.0,,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
82642,20070725,LAUDER ESTEE COS INC,EL,5199816.72,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,7.0,1.0,5.0,9.0,8.0,6.0,2.0,8.0,4.0,10.0,,9.0,7.0,8.0,7.0,7.0,9.0,4.0,6.0,6.0,3.0,6.0,7.0,7,3.0,10,1
82643,20070725,LEXMARK INTERNATIONAL INC NEW,LXK,4158067.02,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,9.0,2.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,4.0,1.0,9.0,,,9.0,8.0,7,1.0,10,1
82644,20070725,MEADOWBROOK INSURANCE GROUP INC,MIG,309645.99,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,6.0,3.0,,,6.0,7.0,3.0,2.0,,2.0,,7.0,9.0,4.0,4.0,2.0,10.0,4.0,3.0,,,4.0,1.0,7,9.0,10,1
82649,20070725,SCHWEITZER MAUDUIT INTL INC,SWM,473221.78,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,7.0,10.0,8.0,5.0,8.0,5.0,9.0,8.0,3.0,4.0,3.0,5.0,4.0,2.0,3.0,7.0,1.0,3.0,,,7.0,5.0,7,8.0,10,1
82651,20070725,WATERS CORP,WAT,6070204.16,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,7.0,2.0,5.0,7.0,8.0,5.0,5.0,1.0,8.0,8.0,10.0,4.0,10.0,5.0,10.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,7,6.0,10,1
82664,20070725,ADEPT TECHNOLOGY INC,ADEP,48275.4,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,4.0,1.0,3.0,10.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
82668,20070725,WESTWOOD ONE INC,WON,483488.25,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,8.0,2.0,6.0,3.0,2.0,4.0,10.0,10.0,4.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,10.0,1.0,5,5.0,10,1
82670,20070725,MANHATTAN PHARMACEUTICALS INC,MHA,24657.453,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070725,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20070725,CITRIX SYSTEMS INC,CTXS,6695305.12,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,7.0,4.0,4.0,8.0,6.0,1.0,1.0,1.0,3.0,8.0,,,,,4.0,8.0,1.0,1.0,4.0,4.0,3.0,5.0,5.0,7,2.0,10,1
82694,20070725,EMCOR GROUP INC,EME,2284527.96,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,5.0,1.0,5.0,4.0,3.0,8.0,1.0,5.0,4.0,4.0,,4.0,3.0,4.0,1.0,4.0,4.0,4.0,1.0,,,5.0,10.0,7,9.0,10,1
82697,20070725,E G L INC,EAGL,1912042.2,6.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,3.0,5.0,10.0,5.0,,4.0,4.0,9.0,7.0,4.0,6.0,7.0,5.0,6.0,6.0,10.0,7.0,,,10.0,5.0,8.0,10.0,5.0,2.0,3.0,2.0,2.0,6.0,,7.0,5.0,7.0,4.0,5.0,2.0,1.0,3.0,,,4.0,7.0,7,1.0,10,1
82699,20070725,ELIZABETH ARDEN INC,RDEN,672072.39,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,1.0,8.0,10.0,5.0,7.0,5.0,9.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,7,6.0,10,1
82702,20070725,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070725,ATARI INC,ATAR,37199.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
