,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79703,20090121,INSITE VISION INC,ISV,19862.6271,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,4.0,10.0,7.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20090121,I S C O INTL INC,ISO,5026.362,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
79712,20090121,LODGENET INTERACTIVE CORP,LNET,22323.58,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,8.0,,,7.0,1.0,10.0,8.0,,5.0,,,1.0,2.0,3.0,1.0,6.0,5.0,3.0,,,1.0,1.0,6,8.0,10,1
79721,20090121,M T M TECHNOLOGIES INC,MTMC,-579.2,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,7.0,10.0,,3.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20090121,O M GROUP INC,OMG,580167.84,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,3.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,9.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,1.0,10.0,8.0,,,7.0,6.0,6,1.0,10,1
79731,20090121,Q C R HOLDINGS INC,QCRH,43927.4,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,7.0,8.0,,,10.0,8.0,7.0,9.0,,8.0,5.0,4.0,9.0,3.0,9.0,2.0,10.0,7.0,8.0,,,6.0,4.0,6,10.0,10,1
79734,20090121,RIVERVIEW BANCORP INC,RVSB,17478.4,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,8.0,,,10.0,3.0,5.0,7.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
79740,20090121,TRIAD GUARANTY INC,TGIC,7277.28,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
79747,20090121,UNION BANKSHARES CORP,UBSH,255134.8,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,8.0,,,5.0,10.0,6.0,7.0,,4.0,3.0,5.0,5.0,3.0,4.0,4.0,2.0,4.0,3.0,,,5.0,7.0,6,10.0,10,1
79758,20090121,BOYD GAMING CORP,BYD,397797.42,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,,2.0,,,2.0,1.0,8.0,3.0,10.0,6.0,,3.0,4.0,3.0,4.0,2.0,2.0,1.0,7.0,,,2.0,2.0,6,3.0,10,1
79776,20090121,UTAH MEDICAL PRODUCTS INC,UTMD,89606.61,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,5.0,7.0,8.0,10.0,8.0,4.0,7.0,3.0,10.0,1.0,8.0,6.0,10.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,9.0,7.0,4,10.0,10,1
79785,20090121,N V R INC,NVR,2326458.24,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,7.0,3.0,2.0,3.0,6.0,4.0,7.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,6,3.0,10,1
79788,20090121,ALLIED CAPITAL CORP NEW,ALD,564666.72,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,8.0,,,4.0,1.0,7.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,8.0,1.0,6,4.0,10,1
79790,20090121,EMPIRE RESORTS INC,NYNY,40164.84,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20090121,CENTURY CASINOS INC,CNTY,37736.72,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,2.0,,,10.0,1.0,8.0,4.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79795,20090121,AMERISTAR CASINOS INC,ASCA,449812.85,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,3.0,2.0,2.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,,6.0,6.0,4.0,3.0,3.0,3.0,4.0,5.0,,,7.0,3.0,6,4.0,10,1
79796,20090121,ASTORIA FINANCIAL CORP,AF,1100495.76,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,8.0,,,4.0,9.0,5.0,8.0,,6.0,1.0,2.0,2.0,3.0,9.0,10.0,5.0,7.0,8.0,8.0,10.0,10.0,5.0,6,6.0,10,1
79797,20090121,ELECSYS CORP,ASY,-13793.76,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,4.0,,,10.0,8.0,9.0,1.0,4.0,5.0,,8.0,8.0,8.0,9.0,3.0,10.0,6.0,9.0,,,6.0,2.0,6,10.0,10,1
79799,20090121,ATMI INC,ATMI,409923.48,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,2.0,2.0,2.0,4.0,3.0,3.0,4.0,6.0,5.0,9.0,,5.0,6.0,8.0,1.0,7.0,6.0,9.0,1.0,1.0,1.0,6.0,5.0,6,5.0,10,1
79802,20090121,HOLLYWOOD MEDIA CORP,HOLL,26480.9,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,3.0,9.0,7.0,8.0,8.0,,1.0,2.0,1.0,7.0,1.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
79824,20090121,FIRST FINANCIAL BANKSHARES INC,FFIN,976272.0,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,8.0,,,2.0,10.0,4.0,6.0,,5.0,9.0,7.0,5.0,4.0,5.0,10.0,7.0,5.0,3.0,2.0,4.0,7.0,10.0,6,9.0,10,1
79828,20090121,FIRST STATE BANCORPORATION,FSNM,25989.12,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,8.0,,,10.0,1.0,9.0,9.0,,4.0,5.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,3.0,,,1.0,1.0,6,8.0,10,1
79839,20090121,ITRON INC,ITRI,2034329.14,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,3.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,4.0,6.0,9.0,1.0,,,2.0,10.0,6,2.0,10,1
79841,20090121,FORWARD AIR CORP,FWRD,556209.5,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,6.0,7.0,3.0,5.0,3.0,8.0,5.0,4.0,1.0,4.0,,9.0,6.0,10.0,5.0,7.0,5.0,7.0,4.0,3.0,5.0,8.0,7.0,6,7.0,10,1
79846,20090121,MACE SECURITY INTL INC,MACE,13842.25,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,7.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79847,20090121,MARTEK BIOSCIENCES CORP,MATK,921349.66,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,7.0,10.0,8.0,7.0,1.0,9.0,1.0,10.0,4.0,3.0,3.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,5.0,5.0,9.0,2.0,8.0,6,4.0,10,1
79850,20090121,PROGRESSIVE GAMING INTL CORP,PGIC,560.545,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,2.0,10,1
79851,20090121,OLD SECOND BANCORP INC,OSBC,117944.31,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,8.0,8.0,,,1.0,6.0,5.0,7.0,,1.0,2.0,5.0,6.0,3.0,10.0,4.0,6.0,6.0,10.0,,,8.0,4.0,6,10.0,10,1
79857,20090121,PATTERSON U T I ENERGY INC,PTEN,1599842.75,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,3.0,5.0,6.0,2.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,6.0,2.0,9.0,7.0,8.0,5.0,8.0,4.0,6,1.0,10,1
79859,20090121,NEW YORK COMMUNITY BANCORP INC,NYB,4226579.52,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,8.0,,,2.0,8.0,2.0,9.0,,2.0,4.0,4.0,4.0,3.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,6.0,4.0,6,7.0,10,1
79862,20090121,GIBRALTAR INDUSTRIES INC,ROCK,339399.98,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,8.0,1.0,10.0,9.0,2.0,9.0,9.0,8.0,9.0,5.0,,6.0,9.0,6.0,8.0,5.0,1.0,6.0,10.0,,,2.0,4.0,6,4.0,10,1
79864,20090121,V S E CORP,VSEC,113503.74,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,10.0,6.0,7.0,4.0,7.0,7.0,1.0,1.0,2.0,4.0,,10.0,9.0,8.0,3.0,7.0,7.0,1.0,3.0,2.0,2.0,3.0,9.0,3,8.0,10,1
79866,20090121,SCHNITZER STEEL INDUSTRIES INC,SCHN,785429.4,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,1.0,5.0,3.0,4.0,3.0,3.0,2.0,4.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,1.0,9.0,6,1.0,10,1
79878,20090121,UNIVERSAL FOREST PRODUCTS INC,UFPI,442100.64,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,6.0,4.0,9.0,9.0,2.0,7.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,1.0,5.0,4.0,8.0,1.0,,,3.0,8.0,6,7.0,10,1
79879,20090121,J D S UNIPHASE CORP,JDSU,804376.6,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,4.0,,,4.0,1.0,3.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,8.0,2.0,6,2.0,10,1
79881,20090121,URBAN OUTFITTERS INC,URBN,2671604.37,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,2.0,5.0,2.0,7.0,4.0,2.0,2.0,4.0,,9.0,4.0,10.0,10.0,4.0,4.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
79884,20090121,WEST MARINE INC,WMAR,124949.75,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,4.0,,4.0,8.0,5.0,8.0,5.0,7.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
79885,20090121,WVS FINANCIAL CORP,WVFC,33898.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,8.0,,,10.0,10.0,4.0,7.0,,9.0,2.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,5.0,4.0,7.0,10.0,5.0,6,10.0,10,1
79903,20090121,HARTE HANKS INC,HHS,490613.75,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,6.0,3.0,3.0,2.0,3.0,9.0,9.0,6.0,10.0,3.0,7.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,3.0,6,9.0,10,1
79906,20090121,INCYTE CORP,INCY,324142.2,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,1.0,3.0,1.0,5.0,,1.0,,,1.0,1.0,3.0,4.0,2.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
79909,20090121,M I HOMES INC,MHO,127188.61,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,5.0,5.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,5.0,4.0,6,4.0,10,1
79915,20090121,NEWFIELD EXPLORATION CO,NFX,2551006.05,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,3.0,4.0,3.0,6.0,4.0,3.0,3.0,8.0,4.0,,10.0,10.0,10.0,9.0,5.0,3.0,5.0,9.0,,,3.0,6.0,6,3.0,10,1
79922,20090121,TALBOTS INC,TLB,98437.56,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,1.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,2.0,6.0,1.0,5.0,2.0,7.0,,,8.0,1.0,6,5.0,10,1
79965,20090121,FIRST BANCSHARES INC MO,FBSI,20395.65,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,8.0,,,10.0,9.0,4.0,9.0,,6.0,,4.0,4.0,3.0,5.0,4.0,10.0,4.0,3.0,,,7.0,5.0,6,10.0,10,1
79977,20090121,HUMAN GENOME SCIENCES INC,HGSI,302700.2,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,3.0,1.0,4.0,9.0,,4.0,4.0,,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
79994,20090121,GRILL CONCEPTS INC,GRIL,6958.32,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80000,20090121,NATIONAL DENTEX CORP,NADX,21239.4336,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,8.0,,,10.0,2.0,6.0,8.0,10.0,3.0,,3.0,8.0,4.0,8.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
80001,20090121,NAVARRE CORP,NAVR,16679.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80004,20090121,M D R N A INC,MRNA,8123.44,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
80007,20090121,SOUTHWEST BANCORP INC OKLA,OKSB,137178.98,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,8.0,,,8.0,8.0,8.0,7.0,,3.0,2.0,4.0,4.0,3.0,9.0,4.0,5.0,2.0,7.0,,,2.0,4.0,6,10.0,10,1
80012,20090121,PLANAR SYSTEMS INC,PLNR,11852.21,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20090121,PARKERVISION INC,PRKR,49358.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,2.0,5.0,5.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80023,20090121,MONTEREY GOURMET FOODS INC,PSTA,15257.06,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,9.0,,,10.0,4.0,7.0,9.0,9.0,8.0,5.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80032,20090121,SHAW GROUP INC,SGR,2212600.83,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,,9.0,9.0,7.0,4.0,3.0,1.0,4.0,4.0,,,1.0,6.0,6,1.0,10,1
80034,20090121,MADDEN STEVEN LTD,SHOO,348166.04,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,8.0,7.0,9.0,10.0,3.0,9.0,9.0,5.0,3.0,10.0,,9.0,8.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,4.0,6.0,6,5.0,10,1
80049,20090121,TRIQUINT SEMICONDUCTOR INC,TQNT,300606.24,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,4.0,,,8.0,3.0,2.0,8.0,6.0,2.0,,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,,,7.0,2.0,6,5.0,10,1
80050,20090121,U F P TECHNOLOGIES INC,UFPT,32188.56,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,1.0,6.0,2.0,,8.0,9.0,9.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
80054,20090121,MEDIFAST INC,MED,85132.08,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,7.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
80069,20090121,ARROWHEAD RESEARCH CORP,ARWR,38216.4435,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090121,VALLEY NATIONAL BANCORP,VLY,2084869.35,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,10.0,8.0,,,10.0,10.0,7.0,8.0,,1.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,4,9.0,10,1
80079,20090121,CYTEC INDUSTRIES INC,CYT,1011066.44,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,2.0,4.0,3.0,9.0,3.0,3.0,5.0,9.0,7.0,,5.0,8.0,5.0,8.0,7.0,5.0,2.0,6.0,6.0,3.0,2.0,6.0,6,5.0,10,1
80080,20090121,EASTMAN CHEMICAL CO,EMN,2126990.08,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,6.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,8.0,6,3.0,10,1
80112,20090121,CASCADE BANCORP,CACB,128643.04,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,8.0,,,1.0,5.0,8.0,7.0,,5.0,3.0,3.0,3.0,3.0,7.0,2.0,2.0,5.0,5.0,,,2.0,3.0,6,10.0,10,1
