,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76139,20130807,ORBITAL SCIENCES CORP,ORB,1123261.88,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,9.0,6.0,6.0,9.0,9.0,8.0,3.0,,5.0,7.0,6.0,5.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,3.0,5,8.0,10,1
76148,20130807,R T I INTERNATIONAL METALS INC,RTI,976931.76,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,2.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,9.0,2.0,,3.0,2.0,2.0,3.0,7.0,2.0,8.0,3.0,2.0,1.0,3.0,5.0,5,4.0,10,1
76149,20130807,SAFEWAY INC,SWY,5950458.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,7.0,9.0,10.0,1.0,9.0,9.0,9.0,6.0,4.0,,5.0,5.0,4.0,4.0,4.0,10.0,2.0,4.0,,,10.0,4.0,5,1.0,10,1
76185,20130807,TYLER TECHNOLOGIES INC,TYL,2377960.56,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,9.0,4.0,5.0,8.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,3.0,9.0,4.0,8.0,9.0,8.0,3.0,2.0,2.0,9.0,9.0,5,7.0,10,1
76201,20130807,XILINX INC,XLNX,12140525.82,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,4.0,8.0,3.0,4.0,3.0,5.0,6.0,4.0,3.0,3.0,9.0,8.0,7.0,10.0,1.0,6.0,8.0,5.0,2.0,1.0,3.0,8.0,7.0,5,2.0,10,1
76202,20130807,E S B FINANCIAL CORP,ESBF,233778.68,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,9.0,,,5.0,2.0,8.0,2.0,,5.0,7.0,5.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,,,9.0,2.0,5,10.0,10,1
76207,20130807,ARCTIC CAT INC,ACAT,767742.3,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,9.0,10.0,7.0,9.0,4.0,2.0,1.0,1.0,2.0,3.0,,2.0,4.0,,1.0,4.0,5.0,5.0,1.0,,,6.0,8.0,5,3.0,10,1
76215,20130807,ICONIX BRAND GROUP INC,ICON,1816671.5,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,8.0,10.0,9.0,1.0,9.0,5.0,3.0,9.0,10.0,,6.0,9.0,7.0,3.0,6.0,5.0,3.0,3.0,3.0,5.0,3.0,5.0,5,2.0,10,1
76217,20130807,WET SEAL INC,WTSL,363371.58,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,7.0,,,3.0,9.0,8.0,9.0,4.0,8.0,,6.0,4.0,7.0,10.0,2.0,7.0,8.0,10.0,,,7.0,1.0,5,2.0,10,1
76224,20130807,BENCHMARK ELECTRONICS INC,BHE,1220539.15,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,7.0,8.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,,3.0,4.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,6.0,9.0,4.0,5,7.0,10,1
76226,20130807,C B S CORP NEW,CBS,30328837.6,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,6.0,7.0,6.0,5.0,8.0,3.0,1.0,4.0,10.0,8.0,8.0,7.0,7.0,4.0,6.0,2.0,9.0,3.0,2.0,3.0,7.0,8.0,5,4.0,10,1
76230,20130807,TRIMBLE NAVIGATION LTD,TRMB,6790270.45,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,6.0,4.0,6.0,4.0,3.0,3.0,,6.0,3.0,7.0,3.0,5.0,5.0,9.0,3.0,,,4.0,5.0,5,6.0,10,1
76234,20130807,MOLEX INC,MOLXA,2093507.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20130807,EXPONENT INC,EXPO,872031.2,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,3.0,7.0,2.0,1.0,8.0,4.0,4.0,2.0,3.0,7.0,,9.0,7.0,10.0,3.0,6.0,8.0,7.0,3.0,2.0,3.0,6.0,9.0,5,10.0,10,1
76266,20130807,PARK NATIONAL CORP,PRK,1228182.28,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,9.0,,,3.0,3.0,4.0,4.0,,7.0,6.0,7.0,8.0,3.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,7.0,9.0,5,10.0,10,1
76274,20130807,CRAWFORD & CO,CRDA,198448.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,,,1.0,,,,1.0,1.0,3.0,,2.0,5,,10,1
76279,20130807,MATRIX SERVICE CO,MTRX,425837.79,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,9.0,1.0,9.0,9.0,9.0,8.0,3.0,9.0,7.0,3.0,,6.0,7.0,8.0,8.0,3.0,2.0,7.0,4.0,,,7.0,3.0,5,6.0,10,1
76282,20130807,AUTONATION INC DEL,AN,5892270.4,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,4.0,7.0,3.0,4.0,5.0,3.0,8.0,1.0,4.0,5.0,10.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,4.0,3.0,5.0,10.0,7.0,5,6.0,10,1
76330,20130807,COMMAND SECURITY CORP,MOC,13186.3,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
76360,20130807,GOOD TIMES RESTAURANTS INC,GTIM,8314.0274,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76383,20130807,AVANIR PHARMACEUTICLAS INC,AVNR,679340.23,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
76392,20130807,MERIT MEDICAL SYSTEMS INC,MMSI,578317.88,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,1.0,5.0,2.0,2.0,5.0,1.0,6.0,8.0,8.0,4.0,,3.0,4.0,4.0,1.0,5.0,8.0,3.0,1.0,,,2.0,2.0,5,8.0,10,1
76415,20130807,PAULSON CAPITAL CORP,PLCC,9342.54,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
76461,20130807,FEMALE HEALTH CO,FHCO,264475.7,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,6.0,5.0,9.0,4.0,9.0,2.0,1.0,1.0,5.0,,2.0,7.0,,10.0,3.0,10.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
76477,20130807,ALLIANT TECHSYSTEMS INC,ATK,3129615.19,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,9.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,8.0,9.0,9.0,10.0,8.0,2.0,8.0,10.0,7.0,4.0,4.0,8.0,6.0,10.0,5,3.0,10,1
76478,20130807,E S C O TECHNOLOGIES INC,ESE,902260.68,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,8.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,5.0,6.0,,,7.0,6.0,5,9.0,10,1
76504,20130807,CATHAY GENERAL BANCORP,CATY,1904380.46,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,9.0,,,5.0,5.0,4.0,6.0,,6.0,5.0,5.0,8.0,3.0,1.0,7.0,2.0,5.0,2.0,1.0,4.0,2.0,4.0,5,9.0,10,1
76515,20130807,COVANTA HOLDING CORP,CVA,2707141.03,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,4.0,5.0,6.0,3.0,2.0,4.0,2.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,4.0,5,5.0,10,1
76529,20130807,NORTHRIM BANCORP INC,NRIM,162484.1,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,9.0,,,8.0,5.0,2.0,4.0,,5.0,8.0,6.0,9.0,3.0,6.0,5.0,10.0,5.0,7.0,,,7.0,4.0,5,9.0,10,1
76532,20130807,ZAZA ENERGY CORP,ZAZA,127005.6,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
76544,20130807,ARRHYTHMIA RESEARCH TECH INC,HRT,6489.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,5.0,,,10.0,1.0,9.0,9.0,10.0,9.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76553,20130807,TANDY BRANDS ACCESSORIES INC,TBAC,4583.68,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,10.0,5.0,2.0,,,4.0,1.0,5,7.0,10,1
76565,20130807,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3442644.45,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,10.0,4.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,3.0,,4.0,4.0,4.0,10.0,1.0,5.0,6.0,10.0,,,3.0,2.0,5,1.0,10,1
76568,20130807,SONIC CORP,SONC,875174.76,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,5.0,5.0,5.0,3.0,8.0,1.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,5.0,6.0,1.0,4.0,,,4.0,3.0,5,3.0,10,1
76573,20130807,MUELLER INDUSTRIES INC,MLI,1563972.4,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,2.0,2.0,2.0,1.0,9.0,4.0,4.0,2.0,4.0,10.0,,10.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,4.0,1.0,6.0,8.0,5,8.0,10,1
76582,20130807,DORMAN PRODUCTS INC,DORM,1764603.36,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,8.0,10.0,5.0,9.0,3.0,9.0,1.0,1.0,2.0,6.0,,9.0,6.0,10.0,7.0,6.0,2.0,4.0,9.0,10.0,10.0,5.0,7.0,5,8.0,10,1
76584,20130807,ATMEL CORP,ATML,3138407.84,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,4.0,8.0,3.0,6.0,4.0,5.0,10.0,3.0,3.0,9.0,,4.0,3.0,5.0,5.0,4.0,7.0,7.0,6.0,,,8.0,1.0,5,2.0,10,1
76586,20130807,P I C O HOLDINGS INC,PICO,498570.4,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,8.0,,,5.0,1.0,5.0,9.0,,7.0,,1.0,1.0,1.0,7.0,6.0,6.0,2.0,7.0,7.0,8.0,2.0,4.0,5,8.0,10,1
76591,20130807,QUIDEL CORP,QDEL,882886.2,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,7.0,9.0,1.0,9.0,6.0,8.0,2.0,2.0,,2.0,2.0,2.0,7.0,4.0,9.0,7.0,9.0,,,3.0,4.0,5,7.0,10,1
76605,20130807,AUTOZONE INC,AZO,15453056.19521,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,6.0,7.0,,,3.0,3.0,4.0,1.0,,10.0,,,8.0,10.0,6.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,10.0,5,6.0,10,1
76613,20130807,ION GEOPHYSICAL CORP,IO,997572.36,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,5.0,,,6.0,1.0,5.0,10.0,6.0,6.0,,,,,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
76614,20130807,REGENERON PHARMACEUTICALS INC,REGN,24489873.3,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,4.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,1.0,7.0,9.0,1.0,,,2.0,10.0,5,3.0,10,1
76624,20130807,P M C SIERRA INC,PMCS,1336821.78,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,7.0,8.0,8.0,9.0,4.0,4.0,4.0,8.0,6.0,9.0,,2.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,,,9.0,1.0,5,4.0,10,1
76638,20130807,JONES GROUP INC,JNY,1358360.32,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,8.0,7.0,10.0,10.0,3.0,6.0,9.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,3.0,5,2.0,10,1
76639,20130807,TOTAL SYSTEM SERVICES INC,TSS,5202701.66,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,5.0,7.0,4.0,6.0,6.0,2.0,2.0,4.0,3.0,8.0,1.0,7.0,5.0,9.0,3.0,8.0,8.0,5.0,3.0,2.0,3.0,7.0,5.0,4,5.0,10,1
76644,20130807,UNITED STATES STEEL CORP NEW,X,2486653.83,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
76661,20130807,ISIS PHARMACEUTICALS INC,ISIS,3165204.6,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,4.0,2.0,10.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,2.0,5.0,1.0,7.0,1.0,7.0,,,4.0,5.0,5,2.0,10,1
76671,20130807,ANN INC,ANN,1526799.82,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,2.0,7.0,1.0,5.0,1.0,5.0,6.0,5.0,2.0,9.0,,9.0,7.0,9.0,8.0,5.0,5.0,10.0,9.0,,,9.0,5.0,5,1.0,10,1
76672,20130807,RADNET INC,RDNT,126681.24,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,4.0,,,8.0,3.0,2.0,10.0,,2.0,,,2.0,2.0,6.0,2.0,4.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
76684,20130807,HANCOCK HOLDING CO,HBHC,2741705.8,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,9.0,,,2.0,2.0,8.0,8.0,,9.0,7.0,5.0,8.0,3.0,4.0,8.0,6.0,3.0,4.0,4.0,7.0,1.0,5.0,5,6.0,10,1
76686,20130807,LIFETIME BRANDS INC,LCUT,184077.5,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,8.0,3.0,10.0,10.0,8.0,2.0,6.0,3.0,9.0,3.0,,2.0,2.0,2.0,3.0,4.0,8.0,9.0,3.0,,,5.0,2.0,5,10.0,10,1
76695,20130807,PANERA BREAD CO,PNRA,4865754.96,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,6.0,5.0,3.0,5.0,3.0,4.0,7.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,6.0,9.0,6.0,10.0,10.0,9.0,6.0,10.0,5,2.0,10,1
76697,20130807,HEALTH NET INC,HNT,2460544.02,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,9.0,9.0,,,6.0,8.0,10.0,8.0,,10.0,9.0,5.0,6.0,5.0,10.0,5.0,8.0,7.0,10.0,,,9.0,5.0,5,4.0,10,1
76708,20130807,DEVRY INC DEL,DV,2053260.55,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,9.0,,,,,10.0,5.0,10.0,1.0,10.0,,,4.0,5.0,5,5.0,10,1
76709,20130807,I D E X X LABORATORIES INC,IDXX,5084586.11,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,2.0,9.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,10.0,7.0,10.0,5.0,10.0,4.0,7.0,8.0,7.0,6.0,6.0,8.0,6.0,10.0,5,4.0,10,1
76711,20130807,REGIS CORP MINN,RGS,995445.92,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,2.0,9.0,5.0,6.0,1.0,2.0,5.0,9.0,9.0,8.0,,2.0,2.0,,6.0,8.0,6.0,10.0,6.0,6.0,9.0,2.0,3.0,5,6.0,10,1
76712,20130807,A E S CORP,AES,9607982.67,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,4.0,5.0,8.0,5.0,7.0,2.0,5.0,8.0,9.0,9.0,3.0,4.0,4.0,3.0,7.0,6.0,4.0,3.0,5.0,5.0,4.0,2.0,2.0,5,5.0,10,1
76721,20130807,CORVEL CORP,CRVL,759055.36,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,8.0,9.0,,,10.0,5.0,8.0,4.0,,10.0,,2.0,7.0,,2.0,4.0,6.0,5.0,1.0,,,6.0,5.0,5,10.0,10,1
76722,20130807,STATE AUTO FINANCIAL CORP,STFC,830497.64,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,7.0,9.0,,,9.0,8.0,6.0,9.0,,5.0,,,,,3.0,4.0,5.0,3.0,3.0,,,8.0,4.0,5,10.0,10,1
76732,20130807,DINEEQUITY INC,DIN,1345268.22,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,3.0,8.0,3.0,2.0,6.0,6.0,6.0,1.0,6.0,2.0,,6.0,5.0,5.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,9.0,5,5.0,10,1
76744,20130807,VERTEX PHARMACEUTICALS INC,VRTX,18170976.6,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,7.0,9.0,7.0,9.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,2.0,10.0,,,1.0,9.0,5,4.0,10,1
76750,20130807,MONRO MUFFLER BRAKE INC,MNRO,1384122.6,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,9.0,9.0,7.0,9.0,1.0,8.0,9.0,1.0,2.0,3.0,,2.0,4.0,,10.0,4.0,10.0,9.0,10.0,,,5.0,7.0,5,3.0,10,1
