,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86979,20090714,JUNIPER NETWORKS INC,JNPR,12241212.44,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,8.0,10.0,7.0,8.0,3.0,10.0,7.0,7.0,3.0,10.0,1.0,3.0,3.0,3.0,7.0,4.0,6.0,8.0,9.0,,,4.0,6.0,8,2.0,10,1
86988,20090714,ONLINE RESOURCES CORP,ORCC,195208.0,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,9.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,5.0,2.0,,4.0,4.0,4.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
86989,20090714,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20090714,OPENWAVE SYSTEMS INC,OPWV,198620.52,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,9.0,,,6.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
86993,20090714,PANTRY INC,PTRY,369335.06,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,5.0,5.0,6.0,7.0,6.0,10.0,10.0,9.0,9.0,4.0,,4.0,5.0,4.0,10.0,4.0,7.0,10.0,10.0,,,3.0,5.0,8,4.0,10,1
86996,20090714,S B A COMMUNICATIONS CORP,SBAC,2806430.58,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,1.0,1.0,,2.0,3.0,3.0,7.0,8.0,3.0,10.0,8.0,9.0,8.0,1.0,7.0,8,2.0,10,1
87000,20090714,STAMPS COM INC,STMP,137493.51,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,5.0,3.0,6.0,4.0,5.0,3.0,5.0,4.0,10.0,,5.0,4.0,8.0,7.0,4.0,7.0,1.0,7.0,,,9.0,3.0,8,9.0,10,1
87005,20090714,YOUBET COM,UBET,132681.6,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,7.0,,,7.0,10.0,2.0,10.0,1.0,7.0,,9.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
87006,20090714,UNITED THERAPEUTICS CORP,UTHR,2226271.52,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,5.0,5.0,1.0,7.0,6.0,1.0,1.0,1.0,,7.0,4.0,8.0,4.0,7.0,10.0,10.0,5.0,5.0,4.0,3.0,10.0,8,2.0,10,1
87013,20090714,ARIBA INC,ARBA,756455.76,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,6.0,9.0,6.0,6.0,3.0,4.0,2.0,5.0,3.0,2.0,10.0,3.0,3.0,2.0,4.0,6.0,3.0,1.0,6.0,6.0,9.0,1.0,3.0,8,5.0,10,1
87014,20090714,SIERRA BANCORP,BSRR,128246.75,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,8.0,7.0,6.0,,4.0,5.0,7.0,8.0,4.0,9.0,2.0,4.0,10.0,9.0,,,8.0,4.0,8,10.0,10,1
87016,20090714,I D SYSTEMS INC,IDSY,37651.6,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87020,20090714,PRIVATEBANCORP INC,PVTB,999513.84,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,2.0,5.0,2.0,6.0,,1.0,,5.0,6.0,4.0,2.0,5.0,6.0,9.0,1.0,,,1.0,6.0,8,3.0,10,1
87024,20090714,CITY BANK LYNNWOOD WASHINGTON,CTBK,35469.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,1.0,,,2.0,2.0,9.0,9.0,,7.0,,2.0,1.0,3.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,8,4.0,10,1
87034,20090714,LENNOX INTERNATIONAL INC,LII,1785960.99,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,6.0,6.0,3.0,6.0,3.0,10.0,6.0,3.0,2.0,9.0,,2.0,3.0,2.0,4.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,8.0,8,6.0,10,1
87039,20090714,BERKSHIRE BANCORP INC DEL,BERK,37104.04,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,5.0,1.0,,,10.0,2.0,6.0,8.0,,7.0,,6.0,9.0,4.0,3.0,1.0,10.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
87043,20090714,QUANTUM CORP,QTM,208296.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,9.0,8.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87053,20090714,AMERICAN TECHNOLOGY CORP,ATCO,53441.5,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,1.0,7.0,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87054,20090714,PETROHAWK ENERGY CORP,HK,5613768.3,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,8.0,2.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,8.0,9.0,6.0,1.0,6.0,8,3.0,10,1
87055,20090714,COSTCO WHOLESALE CORP NEW,COST,19582646.4,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,5.0,2.0,4.0,5.0,5.0,4.0,3.0,3.0,7.0,,7.0,5.0,7.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,7.0,10.0,5,5.0,10,1
87056,20090714,BIOMARIN PHARMACEUTICAL INC,BMRN,1461426.3,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,2.0,3.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,1.0,5.0,8,3.0,10,1
87057,20090714,BIOPURE CORP,BPUR,5237.6171,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,9.0,,10.0,10.0,2.0,5.0,,1.0,2.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
87066,20090714,N I C INC,EGOV,440643.0,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,8.0,9.0,4.0,5.0,8.0,9.0,4.0,6.0,1.0,5.0,,8.0,4.0,9.0,2.0,6.0,7.0,2.0,2.0,2.0,6.0,5.0,2.0,8,10.0,10,1
87067,20090714,FIRST BANCORP INC ME,FNLC,184815.22,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,1.0,,,7.0,10.0,2.0,8.0,,6.0,9.0,8.0,8.0,5.0,1.0,3.0,7.0,10.0,1.0,,,2.0,6.0,8,10.0,10,1
87069,20090714,GREENE COUNTY BANCORP INC,GCBC,58496.25,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,8.0,1.0,,,10.0,10.0,2.0,7.0,,6.0,10.0,8.0,8.0,5.0,7.0,1.0,10.0,2.0,5.0,,,8.0,5.0,8,10.0,10,1
87070,20090714,HUDSON CITY BANCORP INC,HCBK,7455785.25,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,1.0,,,5.0,7.0,2.0,3.0,,5.0,10.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,3.0,2.0,1.0,10.0,4.0,8,3.0,10,1
87074,20090714,INSWEB CORP,INSW,-13808.625,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,7.0,2.0,4.0,3.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87075,20090714,J2 GLOBAL COMM INC,JCOM,938903.94,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,1.0,5.0,10.0,10.0,7.0,10.0,5.0,7.0,6.0,5.0,5.0,6.0,5.0,5.0,6.0,8,7.0,10,1
87077,20090714,ENCORE CAPITAL GROUP INC,ECPG,291770.18,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,9.0,1.0,,,7.0,10.0,5.0,9.0,,5.0,,9.0,10.0,8.0,4.0,1.0,5.0,10.0,3.0,,,8.0,4.0,8,9.0,10,1
87078,20090714,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2150194.7,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,10.0,4.0,2.0,1.0,,6.0,4.0,8.0,1.0,4.0,7.0,3.0,1.0,,,1.0,5.0,8,4.0,10,1
87084,20090714,VIRNETX HOLDING CORP,VHC,49328.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,9.0,,,10.0,2.0,9.0,,,2.0,,,2.0,,8.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
87086,20090714,PERFICIENT INC,PRFT,176627.04,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,10.0,9.0,10.0,10.0,6.0,5.0,10.0,2.0,7.0,10.0,,4.0,4.0,5.0,2.0,5.0,5.0,7.0,3.0,,,1.0,2.0,8,9.0,10,1
87089,20090714,SCIENTIFIC LEARNING CORP,SCIL,37359.6251,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
87092,20090714,T I B C O SOFTWARE INC,TIBX,1301015.85,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,8.0,9.0,8.0,9.0,6.0,8.0,5.0,7.0,4.0,10.0,9.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,4.0,4.0,8.0,4.0,2.0,8,5.0,10,1
87099,20090714,ART TECHNOLOGY GROUP INC,ARTG,502981.15,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,9.0,,,8.0,10.0,7.0,2.0,1.0,8.0,,7.0,4.0,8.0,3.0,6.0,6.0,7.0,5.0,5.0,9.0,1.0,1.0,8,8.0,10,1
87105,20090714,DRUGSTORE COM INC,DSCM,178795.94,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,8.0,10.0,9.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
87114,20090714,MERCANTILE BANK CORP,MBWM,30068.5,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,1.0,,,10.0,3.0,10.0,10.0,,5.0,6.0,2.0,2.0,3.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
87121,20090714,SALEM COMMUNICATIONS CORP,SALM,12865.2,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,5.0,10.0,5.0,6.0,1.0,8.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
87131,20090714,KNIGHT CAPITAL GROUP INC,NITE,1615057.92,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,5.0,10.0,,,4.0,9.0,1.0,3.0,,7.0,7.0,7.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,8,3.0,10,1
87134,20090714,BLOCKBUSTER INC,BBI,77582.08,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,4.0,9.0,,10.0,10.0,7.0,7.0,1.0,5.0,2.0,5.0,,,1.0,1.0,8,2.0,10,1
87137,20090714,DEVON ENERGY CORP NEW,DVN,23433481.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,8.0,3.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,9.0,7.0,5.0,6.0,9.0,10.0,7.0,8.0,10.0,8,5.0,10,1
87139,20090714,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,970866.4,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,9.0,9.0,10.0,10.0,6.0,4.0,6.0,8.0,8.0,8.0,5.0,2.0,2.0,1.0,6.0,3.0,4.0,4.0,7.0,,,3.0,2.0,8,2.0,10,1
87140,20090714,LABRANCHE & CO INC,LAB,220998.12,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,10.0,,,6.0,4.0,2.0,8.0,,10.0,8.0,2.0,1.0,2.0,6.0,2.0,2.0,3.0,6.0,,,4.0,2.0,8,6.0,10,1
87146,20090714,NSTAR,NST,3270460.96,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,2.0,3.0,3.0,1.0,5.0,9.0,5.0,3.0,6.0,7.0,,6.0,6.0,6.0,3.0,10.0,10.0,7.0,4.0,4.0,3.0,8.0,8.0,8,9.0,10,1
87149,20090714,TWEEN BRANDS INC,TWB,164073.42,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,9.0,7.0,,10.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,9.0,10.0,10.0,2.0,,,8.0,5.0,10.0,10.0,4.0,1.0,9.0,7.0,8.0,6.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,9.0,2.0,8,2.0,10,1
87160,20090714,DATALINK CORP,DTLK,51429.56,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,9.0,,,10.0,8.0,3.0,5.0,6.0,2.0,,3.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,,,1.0,2.0,8,10.0,10,1
87162,20090714,1 800 FLOWERS COM INC,FLWS,49490.88,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,5.0,,,4.0,2.0,9.0,8.0,10.0,7.0,,1.0,,1.0,10.0,2.0,4.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
87165,20090714,MOVE INC,MOVE,321280.96,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,9.0,,,7.0,8.0,2.0,9.0,1.0,3.0,,1.0,2.0,1.0,4.0,3.0,3.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
87167,20090714,INTERNET CAPITAL GROUP INC,ICGE,270251.84,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,9.0,9.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,10.0,,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
87172,20090714,LIONBRIDGE TECHNOLOGIES,LIOX,124089.54,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,6.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,3.0,,,2.0,1.0,8,9.0,10,1
87173,20090714,LOOKSMART LTD,LOOK,19003.2,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,9.0,5.0,,2.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
87178,20090714,NOVAMED INC,NOVA,92814.93,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,7.0,,,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,9.0,6.0,4.0,3.0,10.0,10.0,6.0,,,5.0,1.0,8,8.0,10,1
87179,20090714,NETSCOUT SYSTEMS INC,NTCT,383979.68,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,9.0,5.0,5.0,9.0,8.0,4.0,4.0,4.0,2.0,,7.0,7.0,8.0,5.0,3.0,4.0,6.0,7.0,,,1.0,3.0,8,5.0,10,1
87182,20090714,QUEST SOFTWARE INC,QSFT,1227670.32,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,4.0,9.0,4.0,6.0,7.0,8.0,4.0,6.0,5.0,10.0,,5.0,4.0,6.0,3.0,9.0,8.0,4.0,4.0,4.0,8.0,2.0,4.0,8,6.0,10,1
87183,20090714,INSURE COM INC,NSUR,11295.88,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,1.0,,,10.0,3.0,8.0,9.0,,9.0,,5.0,4.0,7.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
87184,20090714,RED HAT INC,RHT,3668764.48,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,10.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,2.0,8.0,9.0,6.0,4.0,7.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,1.0,6.0,8,4.0,10,1
87214,20090714,OMNOVA SOLUTIONS INC,OMN,179711.2,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,6.0,8.0,10.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,3.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
87227,20090714,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090714,INTERNAP NETWORK SERVICES CORP,INAP,149416.68,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,9.0,,,8.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
87242,20090714,KEYNOTE SYSTEMS INC,KEYN,114478.9,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,4.0,9.0,6.0,4.0,7.0,3.0,5.0,7.0,8.0,2.0,,3.0,3.0,3.0,4.0,4.0,6.0,8.0,5.0,,,10.0,3.0,8,10.0,10,1
87255,20090714,TIVO INC,TIVO,979839.56,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,4.0,8.0,3.0,10.0,3.0,8.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,6.0,3.0,1.0,,,1.0,3.0,8,2.0,10,1
87257,20090714,INVENTIV HEALTH INC,VTIV,436100.28,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,5.0,8.0,6.0,7.0,7.0,2.0,3.0,3.0,6.0,4.0,8.0,6.0,8.0,6.0,3.0,5.0,8.0,5.0,2.0,,,1.0,4.0,8,7.0,10,1
87261,20090714,UNITED ONLINE INC,UNTD,614864.46,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,4.0,9.0,4.0,6.0,6.0,5.0,8.0,9.0,5.0,1.0,,9.0,10.0,8.0,5.0,4.0,7.0,2.0,7.0,,,5.0,2.0,8,8.0,10,1
87264,20090714,INTERACTIVE INTELLIGENCE INC,ININ,265329.96,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,9.0,9.0,7.0,10.0,8.0,10.0,10.0,3.0,1.0,10.0,8.0,7.0,4.0,7.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,4.0,8,10.0,10,1
