,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83621,20110822,ANSYS INC,ANSS,4260242.27,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,3.0,2.0,9.0,5.0,6.0,1.0,3.0,3.0,9.0,6.0,3.0,8.0,8.0,9.0,7.0,9.0,9.0,10.0,9.0,2.0,8.0,7,9.0,10,1
83622,20110822,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110822,BROADVISION INC,BVSN,42770.47,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,4.0,6.0,7.0,6.0,10.0,4.0,8.0,,9.0,4.0,6.0,1.0,1.0,1.0,6.0,5.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83633,20110822,ENDOLOGIX INC,ELGX,498105.88,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,9.0,6.0,6.0,8.0,3.0,10.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,4.0,,,2.0,2.0,7,4.0,10,1
83641,20110822,COMMERCIAL NATIONAL FINL CORP,CNAF,56161.1439,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,5.0,,7.0,,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,10.0,4.0,7,10.0,10,1
83642,20110822,CENTER BANCORP INC,CNBC,150203.02,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,2.0,,,5.0,8.0,8.0,8.0,,1.0,9.0,7.0,9.0,3.0,6.0,5.0,10.0,6.0,5.0,,,7.0,2.0,7,10.0,10,1
83651,20110822,ENTREMED INC,ENMD,16398.92,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
83659,20110822,FX ENERGY INC,FXEN,243419.04,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,,,3.0,2.0,7,5.0,10,1
83661,20110822,GENESEE & WYOMING INC,GWR,1832555.52,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,5.0,7.0,3.0,4.0,8.0,2.0,2.0,5.0,2.0,,,,,7.0,10.0,4.0,8.0,6.0,6.0,6.0,3.0,9.0,7,8.0,10,1
83671,20110822,TRUEBLUE INC,TBI,560521.5,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,1.0,4.0,1.0,3.0,5.0,4.0,9.0,7.0,5.0,5.0,,6.0,6.0,7.0,2.0,3.0,4.0,3.0,2.0,,,9.0,3.0,7,6.0,10,1
83683,20110822,PROVIDENT FINANCIAL HOLDINGS INC,PROV,94320.94,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,2.0,,,10.0,6.0,1.0,10.0,,7.0,3.0,4.0,9.0,2.0,2.0,4.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
83699,20110822,TITANIUM METALS CORP,TIE,2434150.74,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,6.0,2.0,,,4.0,1.0,1.0,7.0,4.0,6.0,,5.0,3.0,8.0,5.0,6.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,7,2.0,10,1
83704,20110822,DAEGIS INC,DAEG,29280.0,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20110822,F B L FINANCIAL GROUP INC,FFG,861074.4,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,7.0,3.0,,,7.0,8.0,2.0,7.0,,4.0,4.0,4.0,8.0,2.0,5.0,8.0,2.0,10.0,3.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83734,20110822,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110822,CASS INFORMATION SYSTEMS INC,CASS,327394.32,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,4.0,4.0,3.0,1.0,5.0,3.0,2.0,3.0,4.0,7.0,9.0,7.0,6.0,4.0,4.0,6.0,7.0,3.0,3.0,2.0,3.0,6.0,7.0,7,9.0,10,1
83756,20110822,GERON CORP,GERN,324622.22,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,7,4.0,10,1
83762,20110822,HEMISPHERX BIOPHARMA INC,HEB,39247.44,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20110822,OCEANFIRST FINANCIAL CORP,OCFC,220686.66,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,2.0,,,7.0,3.0,3.0,8.0,,7.0,5.0,5.0,8.0,3.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20110822,PEGASYSTEMS INC,PEGA,1330453.04,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,9.0,6.0,4.0,9.0,3.0,9.0,6.0,1.0,1.0,4.0,,5.0,2.0,6.0,10.0,3.0,8.0,7.0,10.0,,,8.0,7.0,7,7.0,10,1
83799,20110822,STRAYER EDUCATION INC,STRA,1024127.52,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,1.0,10.0,1.0,7.0,,,5.0,10.0,7,1.0,10,1
83800,20110822,S R I SURGICAL EXPRESS INC,STRC,23605.89,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,7.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
83808,20110822,VERSANT CORP,VSNT,30120.6,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,5.0,6.0,8.0,9.0,10.0,4.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,8.0,5.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
83815,20110822,DIME COMMUNITY BANCSHARES,DCOM,372028.74,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,2.0,,,6.0,4.0,3.0,4.0,,4.0,9.0,7.0,9.0,3.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,9.0,3.0,7,9.0,10,1
83822,20110822,GUESS INC,GES,2920351.68,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,10.0,1.0,3.0,5.0,6.0,10.0,1.0,3.0,8.0,,7.0,4.0,9.0,9.0,3.0,4.0,10.0,10.0,,,4.0,7.0,7,1.0,10,1
83827,20110822,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110822,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,18523.96,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,2.0,9.0,,7.0,1.0,5.0,8.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20110822,STEINWAY MUSICAL INSTRUMENTS INC,LVB,264834.36,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,9.0,7.0,10.0,10.0,8.0,7.0,2.0,6.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,6.0,7,10.0,10,1
83834,20110822,WILLBROS GROUP INC DEL,WG,238375.59,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,2.0,1.0,6.0,3.0,3.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
83844,20110822,AWARE INC,AWRE,58018.68,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,6.0,,,10.0,5.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83856,20110822,CARRIAGE SERVICES INC,CSV,93941.76,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,10.0,10.0,8.0,10.0,5.0,2.0,4.0,9.0,2.0,,6.0,10.0,4.0,3.0,4.0,10.0,2.0,4.0,,,7.0,1.0,7,10.0,10,1
83862,20110822,E TRADE FINANCIAL CORP,ETFC,2880661.4,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,1.0,,,7.0,2.0,10.0,10.0,,1.0,4.0,3.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
83866,20110822,F P I C INSURANCE GROUP INC,FPIC,350448.54,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,9.0,5.0,6.0,4.0,,,,7.0,3.0,,,6.0,8.0,5.0,4.0,,10.0,,5.0,8.0,4.0,3.0,1.0,8.0,9.0,3.0,,,10.0,8.0,7,5.0,10,1
83875,20110822,INDUSTRIAL SERVICES OF AM INC,IDSA,45602.37,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,6.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,2.0,,8.0,9.0,8.0,6.0,3.0,8.0,2.0,5.0,,,2.0,2.0,7,9.0,10,1
83879,20110822,LAMAR ADVERTISING CO,LAMR,1456744.48,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,,,9.0,5.0,7,4.0,10,1
83883,20110822,BIOSCRIP INC,BIOS,311835.6,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,9.0,8.0,10.0,10.0,4.0,9.0,10.0,5.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,5.0,10,1
83885,20110822,MICROVISION INC WA,MVIS,98532.8866,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
83893,20110822,PARK BANCORP INC,PFED,3066.01,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
83896,20110822,PURE BIOSCIENCE INC,PURE,33229.05,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,3.0,10,1
83903,20110822,SUN BANCORP INC NJ,SNBC,237608.8,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,2.0,,,8.0,1.0,5.0,10.0,,1.0,10.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83906,20110822,STERICYCLE INC,SRCL,6985567.68,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,3.0,3.0,2.0,5.0,8.0,2.0,1.0,2.0,5.0,,7.0,3.0,8.0,8.0,8.0,10.0,5.0,6.0,6.0,4.0,5.0,10.0,7,7.0,10,1
83908,20110822,S R S LABS INC,SRSL,111870.0,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,6.0,1.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
83910,20110822,TRANSACT TECHNOLOGIES INC,TACT,81802.36,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,9.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,2.0,6.0,,9.0,7.0,10.0,4.0,2.0,8.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
83916,20110822,TELETECH HOLDINGS INC,TTEC,910831.53,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,4.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,4.0,10.0,,5.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,4.0,7,9.0,10,1
83928,20110822,CYMER INC,CYMI,1175677.05,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,3.0,6.0,8.0,4.0,8.0,9.0,7.0,5.0,2.0,,8.0,8.0,10.0,9.0,3.0,7.0,5.0,9.0,,,9.0,8.0,7,4.0,10,1
83934,20110822,FIRST M & F CORP,FMFC,29310.51,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,6.0,4.0,3.0,10.0,2.0,2.0,3.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83939,20110822,HOT TOPIC INC,HOTT,346279.23,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,9.0,8.0,,,2.0,8.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,2.0,2.0,7,2.0,10,1
83950,20110822,SPECTRUM PHARMACEUTICALS INC,SPPI,436223.6,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,1.0,10.0,8.0,3.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
83956,20110822,PEERLESS SYSTEMS CORP,PRLS,12995.47,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,6.0,,,10.0,6.0,4.0,8.0,10.0,10.0,,2.0,10.0,,2.0,2.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
83961,20110822,ROFIN SINAR TECHNOLOGIES INC,RSTI,612475.74,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,3.0,1.0,2.0,3.0,5.0,9.0,8.0,7.0,5.0,5.0,9.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,4.0,,,6.0,6.0,7,6.0,10,1
83965,20110822,EDGEWATER TECHNOLOGY INC,EDGW,33761.18,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,3.0,3.0,4.0,3.0,3.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
83969,20110822,WILLIS LEASE FINANCE CORP,WLFC,110915.28,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,5.0,4.0,9.0,6.0,10.0,8.0,10.0,5.0,10.0,10.0,,4.0,10.0,4.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,2.0,3.0,7,10.0,10,1
83976,20110822,ABERCROMBIE & FITCH CO,ANF,4958445.52,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,8.0,8.0,6.0,10.0,3.0,10.0,7.0,7.0,3.0,8.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,10.0,1.0,,,9.0,10.0,7,1.0,10,1
83989,20110822,GRAY TELEVISION INC,GTN,83773.85,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,3.0,2.0,1.0,9.0,10.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,1.0,7,8.0,10,1
84007,20110822,OCWEN FINANCIAL CORP,OCN,1271806.2,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,2.0,,,3.0,5.0,3.0,5.0,,5.0,,5.0,8.0,5.0,3.0,4.0,8.0,3.0,3.0,,,3.0,3.0,7,6.0,10,1
84010,20110822,USANA HEALTH SCIENCES INC,USNA,379078.43,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,9.0,1.0,3.0,1.0,1.0,2.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,5.0,10.0,,,7.0,5.0,7,4.0,1,1
84026,20110822,DOVER MOTORSPORTS INC,DVD,25652.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,9.0,10.0,9.0,4.0,2.0,6.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
84030,20110822,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110822,NATIONAL OILWELL VARCO INC,NOV,25550334.73,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,8.0,3.0,8.0,7.0,7.0,10.0,9.0,3.0,5.0,4.0,,6.0,6.0,8.0,2.0,5.0,2.0,3.0,2.0,,,2.0,10.0,7,4.0,10,1
84041,20110822,TRIUMPH GROUP INC NEW,TGI,2285614.57,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,7.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,3.0,1.0,,2.0,9.0,,1.0,5.0,6.0,2.0,1.0,,,3.0,9.0,7,6.0,10,1
84042,20110822,PENSKE AUTOMOTIVE GROUP INC,PAG,1472785.2,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,8.0,10.0,10.0,3.0,9.0,10.0,8.0,6.0,5.0,,6.0,8.0,5.0,5.0,5.0,4.0,1.0,7.0,,,5.0,5.0,7,6.0,10,1
84052,20110822,ARQULE INC,ARQL,235324.26,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,9.0,,,5.0,8.0,2.0,7.0,,1.0,,,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
84056,20110822,PRESSURE BIOSCIENCES INC,PBIO,-2424.675,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84057,20110822,BITSTREAM INC,BITS,56525.0,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
84058,20110822,BRITTON & KOONTZ CAPITAL CORP,BKBK,23938.992,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,6.0,2.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
