,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82768,20121010,BLONDER TONGUE LABORATORIES INC,BDR,7106.7528,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
82775,20121010,HARTFORD FINANCIAL SVCS GRP INC,HIG,9160831.3,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,3.0,6.0,,,10.0,4.0,9.0,10.0,,8.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,6,2.0,10,1
82777,20121010,M S C INDUSTRIAL DIRECT INC,MSM,3255847.11,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,4.0,1.0,6.0,5.0,6.0,3.0,2.0,3.0,8.0,,,,,9.0,6.0,8.0,7.0,8.0,9.0,6.0,5.0,9.0,6,4.0,10,1
82779,20121010,NOVAVAX INC,NVAX,291428.2,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,6.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,4.0,,,1.0,1.0,6,5.0,10,1
82800,20121010,SOUTHERN COPPER CORP,SCCO,29870820.36,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,5.0,2.0,6.0,9.0,7.0,7.0,6.0,1.0,7.0,,10.0,8.0,10.0,4.0,8.0,2.0,10.0,8.0,8.0,7.0,10.0,6.0,6,10.0,10,1
82812,20121010,BROADWAY FINANCIAL CORP DEL,BYFC,2417.814,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,6,3.0,10,1
82824,20121010,IDERA PHARMACEUTICALS INC,IDRA,27641.0,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
82825,20121010,L C A VISION INC,LCAV,72481.44,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
82831,20121010,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20121010,PERFORMANCE TECHNOLOGIES INC,PTIX,14560.8484,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,8.0,1.0,6,10.0,10,1
82848,20121010,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20121010,EL PASO ELECTRIC CO,EE,1362305.4,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,6.0,8.0,7.0,4.0,8.0,3.0,1.0,2.0,7.0,9.0,,6.0,8.0,6.0,5.0,10.0,9.0,7.0,4.0,3.0,6.0,8.0,6.0,6,7.0,10,1
82859,20121010,REVLON INC,REV,736406.0,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,7.0,,,10.0,3.0,5.0,3.0,,5.0,,,5.0,5.0,1.0,4.0,6.0,10.0,1.0,,,4.0,3.0,6,10.0,10,1
82924,20121010,WILEY JOHN & SONS INC,JWA,2291904.72,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,8.0,9.0,6.0,9.0,10.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,7.0,10.0,8.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,4,9.0,10,1
83011,20121010,WILLIAMS SONOMA INC,WSM,4493146.9,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,7.0,9.0,5.0,9.0,3.0,7.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,5.0,2.0,3.0,,,7.0,8.0,4,2.0,10,1
83111,20121010,ALEXION PHARMACEUTICALS INC,ALXN,21650639.53,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,5.0,8.0,6.0,9.0,1.0,1.0,1.0,1.0,,6.0,2.0,7.0,3.0,5.0,9.0,10.0,4.0,,,3.0,10.0,6,6.0,10,1
83112,20121010,ANDERSONS INC,ANDE,693258.79,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,4.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,8.0,4.0,2.0,8.0,10.0,7.0,10.0,5.0,7.0,3.0,10.0,,,5.0,7.0,6,4.0,10,1
83113,20121010,ARTHROCARE CORP,ARTC,891510.51,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,8.0,8.0,6.0,9.0,5.0,2.0,4.0,,3.0,3.0,6.0,7.0,5.0,9.0,2.0,8.0,9.0,,3.0,2.0,5.0,,6.0,6,6.0,10,1
83120,20121010,COLUMBUS MCKINNON CORP NY,CMCO,298288.8,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,3.0,3.0,4.0,4.0,7.0,7.0,6.0,9.0,5.0,5.0,,8.0,9.0,7.0,6.0,4.0,3.0,10.0,6.0,,,9.0,3.0,6,9.0,10,1
83123,20121010,CONCEPTUS INC,CPTS,615548.16,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,8.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,7.0,9.0,5.0,,,6.0,4.0,6,6.0,10,1
83124,20121010,C S G SYSTEMS INTERNATIONAL INC,CSGS,753440.85,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,10.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,4.0,7.0,,7.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,,,5.0,5.0,6,4.0,10,1
83131,20121010,DIGITAL GENERATION INC,DGIT,304527.27,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,8.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,7.0,1.0,7.0,7.0,7.0,,,1.0,3.0,6,1.0,10,1
83143,20121010,IRON MOUNTAIN INC,IRM,5895799.65,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,7.0,7.0,5.0,5.0,4.0,3.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,4.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,6.0,6,6.0,10,1
83145,20121010,IRIDEX CORP,IRIX,33868.8,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,8.0,,,10.0,2.0,2.0,5.0,7.0,6.0,,4.0,4.0,6.0,3.0,1.0,10.0,2.0,5.0,,,6.0,1.0,6,10.0,10,1
83148,20121010,LANDEC CORP,LNDC,278996.9,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,9.0,5.0,7.0,,2.0,7.0,,1.0,4.0,7.0,10.0,1.0,,,4.0,3.0,6,6.0,10,1
83149,20121010,LIGHTPATH TECHNOLOGIES INC,LPTH,11565.96,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,4.0,,,7.0,1.0,1.0,9.0,2.0,1.0,,9.0,6.0,9.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20121010,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,301111.0,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,,7.0,4.0,7.0,6.0,7.0,7.0,10.0,7.0,7.0,5.0,9.0,4.0,6,10.0,10,1
83155,20121010,OHIO VALLEY BANC CORP,OVBC,76148.1,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,5.0,,,10.0,4.0,5.0,6.0,,4.0,,5.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,10.0,9.0,8.0,4.0,6,10.0,10,1
83186,20121010,D S T SYSTEMS INC DEL,DST,2546514.65,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,5.0,7.0,5.0,2.0,8.0,4.0,4.0,8.0,5.0,8.0,,10.0,10.0,10.0,2.0,8.0,8.0,3.0,2.0,1.0,3.0,10.0,9.0,6,8.0,10,1
83233,20121010,GREIF INC,GEF,1082562.4,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,4.0,,,10.0,,6.0,5.0,7.0,3.0,,2.0,7.0,,8.0,,7.0,2.0,9.0,9.0,7.0,6.0,10.0,8,,10,1
83239,20121010,B B X CAPITAL CORP,BBX,100472.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,5.0,,,4.0,10.0,7.0,10.0,,5.0,,,1.0,2.0,5.0,5.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83244,20121010,CENTURY ALUMINUM CO,CENX,633559.76,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,1.0,5.0,2.0,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,6,2.0,10,1
83264,20121010,GREIF INC,GEFB,1072820.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20121010,HUB GROUP INC,HUBG,1074189.75,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,2.0,4.0,2.0,3.0,5.0,3.0,5.0,4.0,5.0,4.0,9.0,6.0,5.0,8.0,9.0,4.0,5.0,6.0,5.0,,,2.0,6.0,6,5.0,10,1
83283,20121010,J D A SOFTWARE GROUP INC,JDAS,1434797.1,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,9.0,5.0,8.0,9.0,4.0,6.0,5.0,3.0,5.0,3.0,,2.0,3.0,,5.0,9.0,7.0,10.0,6.0,5.0,5.0,2.0,6.0,6,6.0,10,1
83291,20121010,EARTHLINK INC,ELNK,737918.26,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,3.0,5.0,7.0,9.0,4.0,3.0,5.0,4.0,9.0,8.0,,2.0,2.0,2.0,3.0,5.0,9.0,4.0,3.0,,,9.0,2.0,6,6.0,10,1
83303,20121010,S P A R GROUP INC,SGRP,39945.963,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,9.0,1.0,3.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83304,20121010,P R G X GLOBAL INC,PRGX,211727.58,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,10.0,7.0,8.0,10.0,7.0,9.0,3.0,9.0,2.0,2.0,,4.0,3.0,5.0,4.0,7.0,5.0,3.0,4.0,3.0,5.0,6.0,2.0,6,10.0,10,1
83307,20121010,PREMIERE GLOBAL SERVICES INC,PGI,469245.81,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,7.0,10.0,7.0,9.0,7.0,8.0,1.0,8.0,5.0,9.0,,6.0,6.0,6.0,7.0,5.0,6.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
83317,20121010,ASTEX PHARMACEUTICALS INC,ASTX,271118.1,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,10.0,,,4.0,8.0,8.0,9.0,8.0,4.0,,2.0,3.0,4.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,6,4.0,10,1
83366,20121010,CARBO CERAMICS INC,CRR,1440672.44,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,10.0,,,4.0,9.0,6,2.0,10,1
83382,20121010,TUCOWS INC,TCX,53098.8,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,5.0,,,10.0,9.0,5.0,6.0,5.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,10.0,4.0,3.0,,,10.0,1.0,6,8.0,10,1
83390,20121010,K V H INDUSTRIES INC,KVHI,202461.3,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,2.0,10.0,10.0,4.0,9.0,10.0,4.0,5.0,3.0,,2.0,2.0,3.0,8.0,3.0,7.0,2.0,4.0,,,7.0,3.0,6,8.0,10,1
83391,20121010,STREAMLINE HEALTH SOLUTIONS INC,STRM,71614.82,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,5.0,8.0,10.0,8.0,10.0,3.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,8.0,10,1
83399,20121010,OPTICAL CABLE CORP,OCC,29236.2936,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,1.0,,,10.0,5.0,10.0,6.0,9.0,2.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,9.0,10,1
83405,20121010,POLYCOM INC,PLCM,1724417.92,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,4.0,8.0,,,6.0,2.0,6,2.0,10,1
83411,20121010,EVOLUTION PETROLEUM CORP,EPM,239083.6,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,3.0,6.0,1.0,1.0,10.0,4.0,8.0,1.0,2.0,1.0,,5.0,3.0,8.0,7.0,5.0,8.0,2.0,8.0,,,4.0,2.0,6,10.0,10,1
83413,20121010,SAPIENT CORP,SAPE,1447100.88,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,5.0,1.0,3.0,4.0,2.0,4.0,1.0,3.0,8.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,8.0,4.0,3.0,3.0,4.0,2.0,6,6.0,10,1
83414,20121010,SANDY SPRING BANCORP INC,SASR,477754.24,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,7.0,6.0,6.0,8.0,,2.0,3.0,4.0,6.0,3.0,4.0,8.0,4.0,5.0,5.0,5.0,4.0,2.0,4.0,6,10.0,10,1
83421,20121010,DEAN FOODS CO NEW,DF,2768903.2,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,6.0,6.0,9.0,3.0,10.0,7.0,9.0,1.0,4.0,6.0,9.0,3.0,3.0,8.0,1.0,9.0,9.0,7.0,,,2.0,4.0,6,1.0,10,1
83422,20121010,SYKES ENTERPRISES INC,SYKE,613732.1,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,5.0,7.0,7.0,9.0,6.0,2.0,6.0,4.0,8.0,8.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,8.0,,,4.0,3.0,6,7.0,10,1
83435,20121010,YAHOO INC,YHOO,18773825.95,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,5.0,5.0,,,6.0,3.0,7.0,8.0,7.0,9.0,4.0,4.0,4.0,7.0,2.0,8.0,8.0,9.0,2.0,2.0,2.0,9.0,4.0,6,2.0,10,1
83462,20121010,TUPPERWARE BRANDS CORP,TUP,3087112.74,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,7.0,1.0,4.0,9.0,2.0,1.0,1.0,1.0,10.0,,5.0,3.0,4.0,7.0,9.0,6.0,9.0,9.0,10.0,10.0,9.0,8.0,6,7.0,10,1
83469,20121010,ARTESIAN RESOURCES CORP,ARTNA,187686.17,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,9.0,8.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,,4.0,6.0,5.0,4.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,5.0,6,9.0,10,1
83503,20121010,EXACTECH INC,EXAC,233023.08,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,6.0,8.0,7.0,10.0,8.0,4.0,7.0,5.0,7.0,3.0,7.0,4.0,5.0,6.0,2.0,5.0,8.0,9.0,3.0,,,4.0,4.0,6,10.0,10,1
83504,20121010,FIRST FEDERAL BANCSHARES ARK INC,FFBH,195153.33,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,5.0,,,6.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,8.0,2.0,10.0,2.0,9.0,,,1.0,2.0,6,10.0,10,1
83509,20121010,F T I CONSULTING INC,FCN,1087413.0,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,9.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,10.0,5.0,6.0,,,8.0,5.0,6,2.0,10,1
83520,20121010,JAKKS PACIFIC INC,JAKK,300600.3,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,8.0,7.0,10.0,10.0,1.0,2.0,5.0,6.0,9.0,10.0,,2.0,2.0,2.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,5.0,3.0,6,4.0,10,1
83529,20121010,MULTIMEDIA GAMES HOLDING CO INC,MGAM,440970.05,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,5.0,8.0,3.0,1.0,9.0,9.0,7.0,10.0,8.0,2.0,7.0,10.0,,,,4.0,3.0,6,4.0,10,1
83534,20121010,NEUROCRINE BIOSCIENCES INC,NBIX,524409.9,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,10.0,1.0,1.0,5.0,5.0,5.0,7.0,2.0,1.0,,2.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,,,1.0,2.0,6,7.0,10,1
83541,20121010,ONYX PHARMACEUTICALS INC,ONXX,5785033.5,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,10.0,8.0,4.0,2.0,10.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,3.0,10.0,6,1.0,10,1
83547,20121010,PREMIER FINANCIAL BANCORP INC,PFBI,75258.09,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,5.0,9.0,,6.0,,4.0,10.0,3.0,6.0,4.0,10.0,2.0,8.0,,,1.0,2.0,6,10.0,10,1
83551,20121010,PACIFIC CAPITAL BANCORP NEW,PCBC,1511778.24,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,5.0,,,8.0,10.0,4.0,10.0,,6.0,,6.0,6.0,3.0,8.0,10.0,2.0,1.0,9.0,10.0,8.0,1.0,8.0,6,10.0,10,1
